date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.012643594433709417,95.1
2015-01-05,-0.009933171000399203,94.16
2015-01-06,0.0007427241121479296,94.23
2015-01-07,0.017880192366428873,95.93
2015-01-08,0.021043034144011666,97.97
2015-01-09,-0.0005101300942339304,97.92
2015-01-12,-0.007380166556883629,97.2
2015-01-13,0.00041191515130438737,97.24
2015-01-14,0.0009255715264905608,97.33
2015-01-15,-0.0016453528509279074,97.17
2015-01-16,0.016027864777191824,98.74
2015-01-19,0.0,98.74
2015-01-20,-0.0037540375898998347,98.37
2015-01-21,0.011421525343369491,99.5
2015-01-22,0.007808434670002048,100.28
2015-01-23,0.0033852635241017684,100.62
2015-01-26,0.0038685076659507266,101.01
2015-01-27,-0.0018827713020613313,100.82
2015-01-28,-0.012174813180424373,99.6
2015-01-29,0.005106937368144686,100.11
2015-01-30,-0.019671215931031417,98.16
2015-02-02,0.009631468140668207,99.11
2015-02-03,0.010239397980131171,100.13
2015-02-04,0.0032905800980657907,100.46
2015-02-05,0.0029815507567597394,100.76
2015-02-06,-0.001490109662161391,100.61
2015-02-09,-0.010490836900247253,99.56
2015-02-10,0.021070450719291384,101.68
2015-02-11,0.008910186129756085,102.59
2015-02-12,0.00398803719785614,103.0
2015-02-13,-0.003598466722288617,102.63
2015-02-16,0.0,102.63
2015-02-17,0.008924061844975052,103.55
2015-02-18,0.005296946376735082,104.1
2015-02-19,-0.014319029736811347,102.62
2015-02-20,0.000779695958091523,102.7
2015-02-23,0.005438186224112421,103.26
2015-02-24,0.0009675317901271568,103.36
2015-02-25,0.0007737006164719929,103.44
2015-02-26,0.007032215908077096,104.17
2015-02-27,-0.002884155179862984,103.87
2015-03-02,0.003076263445888241,104.19
2015-03-03,-0.007127339246158333,103.45
2015-03-04,-0.0035834127613654176,103.08
2015-03-05,0.002712318336758234,103.36
2015-03-06,-0.014225707263982134,101.9
2015-03-09,0.005870733471727055,102.5
2015-03-10,-0.009508058669930129,101.53
2015-03-11,0.00029495649605549966,101.56
2015-03-12,0.013690851128937153,102.96
2015-03-13,0.002909762531992033,103.26
2015-03-16,0.010883558626973931,104.39
2015-03-17,-0.013210880673187247,103.02
2015-03-18,0.004551625617987879,103.49
2015-03-19,-0.0014500508157106768,103.34
2015-03-20,0.005019381800151514,103.86
2015-03-23,0.006717387747524213,104.56
2015-03-24,-0.0006692238803562383,104.49
2015-03-25,-0.016987473562461722,102.73
2015-03-26,-0.0072290668529529385,101.99
2015-03-27,0.004987541511038968,102.5
2015-03-30,0.0128925329819378,103.83
2015-03-31,-0.005988897700844656,103.21
2015-04-01,-0.009247627806795427,102.26
2015-04-02,0.0043913439200725535,102.71
2015-04-03,0.0,102.71
2015-04-06,0.0069855441737120905,103.43
2015-04-07,-0.002905216056327229,103.13
2015-04-08,-0.0019408822940723965,102.93
2015-04-09,-0.005455856153224798,102.37
2015-04-10,0.00165962206512212,102.54
2015-04-13,-0.00390862874679058,102.14
2015-04-14,-0.0002940432264726127,102.11
2015-04-15,-0.003727940142028035,101.73
2015-04-16,-0.005520208352835305,101.17
2015-04-17,-0.007739875710221305,100.39
2015-04-20,0.008825936582547456,101.28
2015-04-21,0.0012831763769460113,101.41
2015-04-22,-0.0017765771791049012,101.23
2015-04-23,-0.0034629892316664387,100.88
2015-04-24,0.0069150359334047675,101.58
2015-04-27,-0.003550294845021197,101.22
2015-04-28,0.00738268082372272,101.97
2015-04-29,-0.012830965901229322,100.67
2015-04-30,-0.013802822177461158,99.29
2015-05-01,0.011715109348807451,100.46
2015-05-04,-0.0029904669925093622,100.16
2015-05-05,-0.014278453678506059,98.74
2015-05-06,0.001316133516189362,98.87
2015-05-07,0.004943759458091578,99.36
2015-05-08,0.012999143842526617,100.66
2015-05-11,-0.001690427968619232,100.49
2015-05-12,-0.0024911002152913806,100.24
2015-05-13,-0.004299228452832397,99.81
2015-05-14,0.021312271523422667,101.96
2015-05-15,0.0010784182979001597,102.07
2015-05-18,0.0036184455227110043,102.44
2015-05-19,-0.0011716861562116197,102.32
2015-05-20,-0.010315017343203165,101.27
2015-05-21,0.023204676894593837,103.69
2015-05-22,0.002503862717850289,103.95
2015-05-26,-0.010638387509868626,102.85
2015-05-27,0.006106318431760786,103.48
2015-05-28,-0.0028059329504694828,103.19
2015-05-29,-0.007880973450875893,102.38
2015-06-01,0.0012691942321447361,102.51
2015-06-02,-0.006655096107688726,101.83
2015-06-03,0.0007856912637671474,101.91
2015-06-04,-0.010257428002671104,100.87
2015-06-05,-0.00916285099683548,99.95
2015-06-08,-0.005417648994002891,99.41
2015-06-09,0.005717623195242869,99.98
2015-06-10,0.02127605107795611,102.13
2015-06-11,0.004884053569282081,102.63
2015-06-12,-0.004003001329818065,102.22
2015-06-15,0.003515812282504505,102.58
2015-06-16,0.005735520411530285,103.17
2015-06-17,0.006280237957150456,103.82
2015-06-18,0.01187323336580313,105.06
2015-06-19,0.0038954030563314677,105.47
2015-06-22,0.006332904760630571,106.14
2015-06-23,0.003104177053275335,106.47
2015-06-24,-0.01076473238809119,105.33
2015-06-25,-0.0030426240896978232,105.01
2015-06-26,0.00787292701850333,105.84
2015-06-29,-0.00977966541734206,104.81
2015-06-30,0.0006677769873093493,104.88
2015-07-01,0.007882848549117848,105.71
2015-07-02,-0.0015151472561100636,105.55
2015-07-03,0.0,105.55
2015-07-06,-0.007035692541120477,104.81
2015-07-07,0.014867922624544448,106.38
2015-07-08,-0.020801866369297397,104.19
2015-07-09,0.014388980309213062,105.7
2015-07-10,0.016327970209925758,107.44
2015-07-13,0.015882207384772404,109.16
2015-07-14,0.00602779627828523,109.82
2015-07-15,0.0007277351365393327,109.9
2015-07-16,0.005806111863531245,110.54
2015-07-17,-0.003625564423050365,110.14
2015-07-20,0.0075980614850594584,110.98
2015-07-21,-0.008324553146232054,110.06
2015-07-22,0.0083242570361882,110.98
2015-07-23,-0.007143453820784174,110.19
2015-07-24,0.0027192993518877083,110.49
2015-07-27,-0.006537321800369985,109.77
2015-07-28,0.016892514670008883,111.64
2015-07-29,0.01608297285299911,113.45
2015-07-30,-0.004505132888791634,112.94
2015-07-31,-0.004170685228992182,112.47
2015-08-03,0.003107167750710939,112.82
2015-08-04,-0.024791792508537025,109.96
2015-08-05,0.011213888663307437,111.2
2015-08-06,-0.024791792508537025,108.12
2015-08-07,-0.0035211921269758632,107.74
2015-08-10,0.008134822428497621,108.62
2015-08-11,-0.00498339651962951,108.08
2015-08-12,0.0022185372253742076,108.32
2015-08-13,-0.006019078362286409,107.67
2015-08-14,0.0,107.67
2015-08-17,0.009888942830348108,108.74
2015-08-18,-0.00257832101480044,108.46
2015-08-19,-0.015798135984871606,106.76
2015-08-20,-0.006955130946199043,106.02
2015-08-21,-0.024791792508537025,102.21
2015-08-24,-0.01976198812196217,100.21
