date,LOG_CHG_PCT_1D_win,PX_LAST
2017-08-04,0.0139167117797941,10.13
2017-08-07,0.0029576219211157754,10.16
2017-08-08,-0.004933147990393393,10.11
2017-08-09,0.005917457264037493,10.17
2017-08-10,-0.000983483461354264,10.16
2017-08-11,-0.018878074826562157,9.97
2017-08-14,0.028277399070793272,10.32
2017-08-15,-0.0019398803518072868,10.3
2017-08-16,-0.009756439651282044,10.2
2017-08-17,-0.024815370124769354,9.95
2017-08-18,0.005012416823536527,10.0
2017-08-21,-0.0010005003335835344,9.99
2017-08-22,0.016873832757590138,10.16
2017-08-23,0.005888627948001022,10.22
2017-08-24,0.0029307012965756026,10.25
2017-08-25,0.0009755240216781398,10.26
2017-08-28,-0.008810700478617577,10.17
2017-08-29,-0.0039407545836964136,10.13
2017-08-30,0.008845760644002826,10.22
2017-08-31,0.006825652145180938,10.29
2017-09-01,-0.0029192568870631975,10.26
2017-09-04,0.0,10.26
2017-09-05,0.012591394627323307,10.39
2017-09-06,-0.028689640072440046,9.46
2017-09-07,0.028277399070793272,9.99
2017-09-08,0.019822234947085654,10.19
2017-09-11,0.013645475587135544,10.33
2017-09-12,-0.004851750731024322,10.28
2017-09-13,-0.017665113407566508,10.1
2017-09-14,-0.010950741096665568,9.99
2017-09-15,0.009960231794252688,10.09
2017-09-18,0.02156969256730143,10.31
2017-09-19,-0.0009704707544458548,10.3
2017-09-20,-0.013685216864809762,10.16
2017-09-21,0.0,10.16
2017-09-22,0.0009835161893538683,10.17
2017-09-25,0.001965067988596157,10.19
2017-09-26,-0.00788198136349393,10.11
2017-09-27,0.0039481956080120294,10.15
2017-09-28,-0.003948786204186333,10.11
2017-09-29,0.005917457264037493,10.17
2017-10-02,0.017544196607424758,10.35
2017-10-03,0.0,10.35
2017-10-04,-0.002903210239458251,10.32
2017-10-05,0.015385040976876513,10.48
2017-10-06,-0.010551471502007609,10.37
2017-10-09,0.00864155398615625,10.46
2017-10-10,0.0019101744545914096,10.48
2017-10-11,0.0047596548503290115,10.53
2017-10-12,0.0,10.53
2017-10-13,-0.0038062345289627776,10.49
2017-10-16,-0.011504928614325555,10.37
2017-10-17,0.0,10.37
2017-10-18,0.01340968690991774,10.51
2017-10-19,-0.0038132612480621607,10.47
2017-10-20,0.0019081782693016623,10.49
2017-10-23,-0.0038202880165366724,10.45
2017-10-24,0.011417570761739394,10.57
2017-10-25,-0.002842034757569451,10.54
2017-10-26,-0.01241069506847187,10.41
2017-10-27,0.01051155947353324,10.52
2017-10-30,-0.028689640072440046,10.22
2017-10-31,-0.006872562046433041,10.15
2017-11-01,0.012726671270733339,10.28
2017-11-02,0.02022214712856499,10.49
2017-11-03,-0.009578729905353326,10.39
2017-11-06,-0.02041905725009066,10.18
2017-11-07,0.0019630719128809547,10.2
2017-11-08,0.013631665230946551,10.34
2017-11-09,0.006747186457242262,10.41
2017-11-10,0.005747451711107584,10.47
2017-11-13,-0.006708451427453241,10.4
2017-11-14,-0.01160507919434695,10.28
2017-11-15,-0.014698495567118905,10.13
2017-11-16,0.011776385372605681,10.25
2017-11-17,-0.00390963266357182,10.21
2017-11-20,0.011684469928819045,10.33
2017-11-21,0.0057911985916636365,10.39
2017-11-22,0.005758388610665677,10.45
2017-11-23,0.0,10.45
2017-11-24,0.008575128269663513,10.54
2017-11-27,-0.004755288483861493,10.49
2017-11-28,-0.006695364010048571,10.42
2017-11-29,-0.0009604610951244607,10.41
2017-11-30,-0.007714681779941714,10.33
2017-12-01,-0.012664861860974288,10.2
2017-12-04,-0.003929711210849462,10.16
2017-12-05,-0.0019709410288423703,10.14
2017-12-06,-0.000986486417764939,10.13
2017-12-07,-0.0039568178891836985,10.09
2017-12-08,0.0009905092836731248,10.1
2017-12-11,0.003952179838427941,10.14
2017-12-12,-0.004943197494249538,10.09
2017-12-13,0.0098622081585963,10.19
2017-12-14,-0.006892700173849688,10.12
2017-12-15,0.009832502129458468,10.22
2017-12-18,0.011673597650903764,10.34
2017-12-19,-0.02745239228150202,10.06
2017-12-20,-0.0009944943456135598,10.05
2017-12-21,0.007928486322121493,10.13
2017-12-22,-0.000987487405239,10.12
2017-12-26,0.0,10.12
2017-12-27,0.0019740502800086233,10.14
2017-12-28,0.0058995633036462184,10.2
2017-12-29,-0.010842568779069315,10.09
