date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.012333627158816887,9790.0
2015-01-05,-0.02586770273844435,9540.0
2015-01-06,-0.03684968626042278,9070.0
2015-01-07,0.02611696357438095,9310.0
2015-01-08,-0.01188535179923111,9200.0
2015-01-09,0.011886079843966063,9310.0
2015-01-12,-0.020619120536082884,9120.0
2015-01-13,0.024906248305222485,9350.0
2015-01-14,-0.016173082071712818,9200.0
2015-01-15,0.0010864096432731713,9210.0
2015-01-16,-0.019737509416394874,9030.0
2015-01-19,0.024070955987305562,9250.0
2015-01-20,-0.006507125494181198,9190.0
2015-01-21,0.015119127794978145,9330.0
2015-01-22,0.008537452021658145,9410.0
2015-01-23,-0.0010635653852051976,9400.0
2015-01-26,-0.0031961020972527555,9370.0
2015-01-27,0.023207608077741467,9590.0
2015-01-28,0.007272491213101749,9660.0
2015-01-29,0.012345479994015106,9780.0
2015-01-30,-0.007182734184384396,9710.0
2015-02-02,-0.013478427272482217,9580.0
2015-02-03,-0.010492857994406945,9480.0
2015-02-04,0.007356871733561342,9550.0
2015-02-05,0.02889741852700191,9830.0
2015-02-06,-0.03684968626042278,9460.0
2015-02-09,-0.018133421196142835,9290.0
2015-02-10,0.021300524495665163,9490.0
2015-02-11,-0.0010545558486106147,9480.0
2015-02-12,-0.006349113028983819,9420.0
2015-02-13,-0.011745711585051138,9310.0
2015-02-16,-0.004305254321888222,9270.0
2015-02-17,0.005379504484510192,9320.0
2015-02-18,0.0,9320.0
2015-02-19,0.0,9320.0
2015-02-20,0.0,9320.0
2015-02-23,0.023330710012160562,9540.0
2015-02-24,-0.003149955906110954,9510.0
2015-02-25,-0.007388225849096378,9440.0
2015-02-26,0.025106185593851384,9680.0
2015-02-27,-0.011429063639782393,9570.0
2015-03-02,0.0031300961339071395,9600.0
2015-03-03,0.022658349758111394,9820.0
2015-03-04,-0.0010185185139279514,9810.0
2015-03-05,0.04059188804779143,10350.0
2015-03-06,0.009615621378854595,10450.0
2015-03-09,-0.009615077057002729,10350.0
2015-03-10,-0.029414392669108603,10050.0
