date,LOG_CHG_PCT_1D_win,PX_LAST
2018-11-20,-0.0529588912505218,9.56
2018-11-21,0.0,9.56
2018-11-22,0.0,9.56
2018-11-23,0.0,9.56
2018-11-26,0.0,9.56
2018-11-27,0.0,9.56
2018-11-28,0.0,9.56
2018-11-29,0.009369964453362732,9.65
2018-11-30,0.0,9.65
2018-12-03,0.005167624797558302,9.7
2018-12-04,0.0,9.7
2018-12-05,0.0,9.7
2018-12-06,0.0,9.7
2018-12-07,0.0,9.7
2018-12-10,0.0,9.7
2018-12-11,0.0,9.7
2018-12-12,-0.008281194636386647,9.62
2018-12-13,0.006217630412523448,9.68
2018-12-14,0.0,9.68
2018-12-17,0.0,9.68
2018-12-18,0.0,9.68
2018-12-19,-0.003103811844341958,9.65
2018-12-20,0.0,9.65
2018-12-21,0.003104177053275335,9.68
2018-12-24,0.0,9.68
2018-12-26,-0.003103811844341958,9.65
2018-12-27,-0.015666074639137138,9.5
2018-12-28,0.018769741111677243,9.68
2018-12-31,0.0,9.68
2019-01-02,-0.003103811844341958,9.65
2019-01-03,0.0,9.65
2019-01-04,0.0,9.65
2019-01-07,0.0,9.65
2019-01-08,0.0,9.65
2019-01-09,0.005167624797558302,9.7
2019-01-10,0.0,9.7
2019-01-11,0.0,9.7
2019-01-14,-0.0030977932106520858,9.67
2019-01-15,0.0,9.67
2019-01-16,0.0,9.67
2019-01-17,0.0010334657902168766,9.68
2019-01-18,0.0,9.68
2019-01-21,0.0,9.68
2019-01-22,0.0010324668226499392,9.69
2019-01-23,0.006172908337848939,9.75
2019-01-24,-0.007204893018911263,9.68
2019-01-25,0.0,9.68
2019-01-28,0.0,9.68
2019-01-29,0.007204981669907274,9.75
2019-01-30,-0.004111440399717918,9.71
2019-01-31,0.0,9.71
2019-02-01,0.0,9.71
2019-02-04,0.006159988255021049,9.77
2019-02-05,0.0,9.77
2019-02-06,0.005104947554003219,9.82
2019-02-07,-0.0020390775062328484,9.8
2019-02-08,0.0,9.8
2019-02-11,0.0,9.8
2019-02-12,0.0,9.8
2019-02-13,0.0,9.8
2019-02-14,-0.00102052055400685,9.79
2019-02-15,0.0,9.79
2019-02-18,0.0,9.79
2019-02-19,0.00102047913400591,9.8
2019-02-20,0.005089028898333337,9.85
2019-02-21,-0.008155163131368324,9.77
2019-02-22,0.0,9.77
2019-02-25,0.008154660195241973,9.85
2019-02-26,0.0,9.85
2019-02-27,0.0,9.85
2019-02-28,0.0,9.85
2019-03-04,0.0,9.85
2019-03-05,0.0,9.85
2019-03-06,0.0,9.85
2019-03-07,-0.001015515461325003,9.84
2019-03-08,0.0,9.84
2019-03-11,0.002030936252092925,9.86
2019-03-12,0.0,9.86
2019-03-13,0.002025946384020004,9.88
2019-03-14,0.0,9.88
2019-03-15,0.0,9.88
2019-03-18,0.0,9.88
2019-03-19,0.0,9.88
2019-03-20,0.0,9.88
2019-03-21,-0.003040617997194945,9.85
2019-03-22,0.0,9.85
2019-03-25,0.0,9.85
2019-03-26,0.0030413703409119994,9.88
2019-03-27,0.0,9.88
2019-03-28,-0.0010125124177403524,9.87
2019-03-29,0.0,9.87
2019-04-01,0.0010124872617399538,9.88
2019-04-02,0.0,9.88
2019-04-03,0.0020219544716345984,9.9
2019-04-04,0.0020179625433135433,9.92
2019-04-05,-0.004040150427726842,9.88
2019-04-08,0.0,9.88
2019-04-09,0.0,9.88
2019-04-10,0.0010114882732159165,9.89
2019-04-11,0.0,9.89
2019-04-12,0.0,9.89
2019-04-15,0.0010104892836939002,9.9
2019-04-16,0.0,9.9
2019-04-17,0.0020179625433135433,9.92
2019-04-18,-0.004040150427726842,9.88
2019-04-19,0.0,9.88
2019-04-22,0.0020219544716345984,9.9
2019-04-23,-0.0010105103936939833,9.89
2019-04-24,0.0,9.89
2019-04-25,0.0020199585094660072,9.91
2019-04-26,0.0010084913016557007,9.92
2019-04-29,0.0,9.92
2019-04-30,0.0010074923091395135,9.93
