date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0006151891900719384,16.24
2015-01-05,-0.005557413857444346,16.15
2015-01-06,0.008017771593583155,16.28
2015-01-07,0.010996318271010488,16.46
2015-01-08,0.016867933133789512,16.74
2015-01-09,0.01069559762733868,16.92
2015-01-12,0.004716858113424362,17.0
2015-01-13,-0.004126502311707422,16.93
2015-01-14,-0.002957368707147908,16.88
2015-01-15,-0.010721267948818558,16.7
2015-01-16,-0.002998490984244702,16.65
2015-01-19,0.0,16.65
2015-01-20,-0.020019050714038138,16.32
2015-01-21,0.007326098486231729,16.44
2015-01-22,0.017486221007275263,16.73
2015-01-23,-0.018703831193783604,16.42
2015-01-26,0.012106420661709433,16.62
2015-01-27,-0.00724619033897283,16.5
2015-01-28,-0.01035644330566803,16.33
2015-01-29,-0.00245200370555211,16.29
2015-01-30,-0.005540319264513907,16.2
2015-02-02,0.02016530661812201,16.53
2015-02-03,0.02272873422350675,16.91
2015-02-04,-0.017900257948741356,16.61
2015-02-05,0.004804440171897445,16.69
2015-02-06,-0.00721597262030759,16.57
2015-02-09,-0.013365927367380405,16.35
2015-02-10,0.0,16.35
2015-02-11,-0.001223748474818679,16.33
2015-02-12,0.0151929996608132,16.58
2015-02-13,0.0018073657301325783,16.61
2015-02-16,0.0,16.61
2015-02-17,-0.006645029385453713,16.5
2015-02-18,-0.007910203329256427,16.37
2015-02-19,0.00669752144772132,16.48
2015-02-20,-0.0012147374949397097,16.46
2015-02-23,0.012077769220811635,16.66
2015-02-24,0.0,16.66
2015-02-25,-0.010862787014705472,16.48
2015-02-26,-0.007308643184576461,16.36
2015-02-27,0.008520596398497768,16.5
2015-03-02,0.023360994673323816,16.89
2015-03-03,-0.010714192521222663,16.71
2015-03-04,-0.007810422091977049,16.58
2015-03-05,-0.003625564423050365,16.52
2015-03-06,-0.006071393666637534,16.42
2015-03-09,-0.006721539016140758,16.31
2015-03-10,0.00183731110976235,16.34
2015-03-11,-0.011696133880842736,16.15
2015-03-12,0.027710493228586774,16.87
2015-03-13,-0.007138417988318331,16.75
2015-03-16,0.010688672073578704,16.93
2015-03-17,-0.004736198100440619,16.85
2015-03-18,0.002962607142427241,16.9
2015-03-19,-0.013702451261218473,16.67
2015-03-20,0.01606722799836806,16.94
2015-03-23,0.0058856455575256065,17.04
2015-03-24,0.00585184451048516,17.14
2015-03-25,0.0,17.14
2015-03-26,0.0005828301215228948,17.15
2015-03-27,0.0,17.15
2015-03-30,0.0,17.15
2015-03-31,-0.0029192568870631975,17.1
2015-04-01,-0.012357034642769856,16.89
2015-04-02,-0.0017775789577629375,16.86
2015-04-03,0.0,16.86
2015-04-06,0.005913480856065869,16.96
2015-04-07,0.0017674371623350139,16.99
2015-04-08,0.0005888266075820326,17.0
2015-04-09,0.005864768575143482,17.1
2015-04-10,0.0017524635383734657,17.13
2015-04-13,-0.007029650196368486,17.01
2015-04-14,0.027710493228586774,17.5
2015-04-15,-0.0017154705786213988,17.47
2015-04-16,0.001715527640619746,17.5
2015-04-17,-0.0017154705786213988,17.47
2015-04-20,-0.01093557604785658,17.28
2015-04-21,-0.00696822176374589,17.16
2015-04-22,-0.002333721009771556,17.12
2015-04-23,0.01219138217715765,17.33
2015-04-24,0.0023053406590532173,17.37
2015-04-27,-0.005194467918831548,17.28
2015-04-28,0.006920001465166089,17.4
2015-04-29,-0.006920894233564588,17.28
2015-04-30,-0.003478041379834036,17.22
2015-05-01,-0.02806619673157764,16.73
2015-05-04,0.020119243834539943,17.07
2015-05-05,-0.011785173147217986,16.87
2015-05-06,-0.009529259516147604,16.71
2015-05-07,-0.0072069074827616555,16.59
2015-05-08,-0.021322722055029285,16.24
2015-05-11,0.0049139069592859744,16.32
2015-05-12,-0.019177722589803572,16.01
2015-05-13,0.027710493228586774,16.65
2015-05-14,-0.002404889429867724,16.61
2015-05-15,-0.010896147997219779,16.43
2015-05-18,-0.001217741145877402,16.41
2015-05-19,0.003649333076573746,16.47
2015-05-20,0.021028346383762553,16.82
2015-05-21,-0.0059627418643694845,16.72
2015-05-22,-0.015064908032896007,16.47
2015-05-26,-0.008536331022286335,16.33
2015-05-27,0.017000666251437955,16.61
2015-05-28,-0.017613205829506443,16.32
2015-05-29,0.0012242502996928223,16.34
2015-06-01,0.007317164140273021,16.46
2015-06-02,0.00967405506876564,16.62
2015-06-03,0.0,16.62
2015-06-04,-0.004220895459236715,16.55
2015-06-05,0.003016445949053245,16.6
2015-06-08,-0.016398727143138513,16.33
2015-06-09,-0.00245200370555211,16.29
2015-06-10,0.0018403055984059788,16.32
2015-06-11,0.007326098486231729,16.44
2015-06-12,0.013893043187423333,16.67
2015-06-15,-0.006017066289851743,16.57
2015-06-16,-0.008484895128795794,16.43
2015-06-17,-0.00488089219827922,16.35
2015-06-18,0.007919557356507451,16.48
2015-06-19,0.013859511722578556,16.71
2015-06-22,0.0,16.71
2015-06-23,0.01955651858254201,17.04
2015-06-24,-0.02195321815984022,16.67
2015-06-25,0.0023971245997214514,16.71
2015-06-26,-0.013859602106582559,16.48
2015-06-29,-0.014054300628705677,16.25
2015-06-30,0.00918865471291668,16.4
2015-07-01,0.020520016969486642,16.74
2015-07-02,-0.010811231321656626,16.56
2015-07-03,0.0,16.56
