date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0011656791400166244,85.76
2015-01-05,-0.023238944677727524,83.79
2015-01-06,-0.017820852310084852,82.31
2015-01-07,0.014593987815374103,83.52
2015-01-08,0.011783303397469948,84.51
2015-01-09,-0.007661272746849095,83.865
2015-01-12,-0.01121161593889006,82.93
2015-01-13,0.0015667719715315098,83.06
2015-01-14,-0.015713817882080608,81.765
2015-01-15,-0.009029644814660684,81.03
2015-01-16,0.005783244755727361,81.5
2015-01-19,0.0,81.5
2015-01-20,-0.001719477454420279,81.36
2015-01-21,-0.0018457022609679934,81.21
2015-01-22,0.023728245298651952,83.16
2015-01-23,-0.0119764320106002,82.17
2015-01-26,0.009085600646104029,82.92
2015-01-27,-0.01152313706466562,81.97
2015-01-28,-0.028939743897707704,79.23
2015-01-29,-0.0005051275554454521,79.19
2015-01-30,-0.005952682109425076,78.72
2015-02-02,0.016254182142013112,80.01
2015-02-03,0.015379132563196991,81.25
2015-02-04,-0.002402884616310315,81.055
2015-02-05,0.008537452021658145,81.75
2015-02-06,0.006826645342277345,82.31
2015-02-09,-0.01050296352647852,81.45
2015-02-10,0.009409590620110904,82.22
2015-02-11,-0.001460065376882659,82.1
2015-02-12,0.0021896010729923576,82.28
2015-02-13,0.0020638687569271997,82.45
2015-02-16,0.0,82.45
2015-02-17,0.0006058164561480792,82.5
2015-02-18,-0.009622144712131457,81.71
2015-02-19,0.015302320008442567,82.97
2015-02-20,0.0067263274536760575,83.53
2015-02-23,-0.005281924837558951,83.09
2015-02-24,0.011130821918141107,84.02
2015-02-25,-0.005968777765911939,83.52
2015-02-26,-0.002397872600001282,83.32
2015-02-27,-0.00867854990949689,82.6
2015-03-02,0.009518554482848798,83.39
2015-03-03,-0.0064970602614075525,82.85
2015-03-04,-0.005143203625757412,82.425
2015-03-05,0.006951780284585654,83.0
2015-03-06,-0.010537323099412597,82.13
2015-03-09,0.007037180858012845,82.71
2015-03-10,-0.018917818854645028,81.16
2015-03-11,0.006386562424746466,81.68
2015-03-12,0.015188075039528846,82.93
2015-03-13,-0.009023590409778333,82.185
2015-03-16,0.016233520507273846,83.53
2015-03-17,0.0003589355749186065,83.56
2015-03-18,0.003762911360527922,83.875
2015-03-19,-0.012537264081407642,82.83
2015-03-20,0.013907836123303718,83.99
2015-03-23,-0.008248929058411524,83.3
2015-03-24,-0.0013218732896618343,83.19
2015-03-25,-0.019542721074727994,81.58
2015-03-26,-0.005161296605581291,81.16
2015-03-27,0.0006158103498789363,81.21
2015-03-30,0.006444191523880384,81.735
2015-03-31,-0.009279925624979719,80.98
2015-04-01,0.00762684156210279,81.6
2015-04-02,0.004402295661225257,81.96
2015-04-03,0.0,81.96
2015-04-06,0.0019500973236138111,82.12
2015-04-07,-0.028939743897707704,79.05
2015-04-08,0.019541808972311996,80.61
2015-04-09,0.010243357223678218,81.44
2015-04-10,-0.0056640102644418076,80.98
2015-04-13,0.005172599013708708,81.4
2015-04-14,0.008197310061174136,82.07
2015-04-15,0.008734740837757021,82.79
2015-04-16,0.003195887706229728,83.055
2015-04-17,-0.007675380516098694,82.42
2015-04-20,0.007012355861822265,83.0
2015-04-21,-0.0024129087242901557,82.8
2015-04-22,-0.0025392210949502832,82.59
2015-04-23,-0.0063159033931545535,82.07
2015-04-24,0.006073518788379473,82.57
2015-04-27,-0.0020611226546978735,82.4
2015-04-28,0.004540675512145059,82.775
2015-04-29,-0.010139228693241726,81.94
2015-04-30,-0.009318280638994076,81.18
2015-05-01,0.0038117261328839127,81.49
2015-05-04,0.0052631254248510255,81.92
2015-05-05,-0.006491021170371195,81.39
2015-05-06,-0.009506039565160853,80.62
2015-05-07,0.0016117005126944325,80.75
2015-05-08,0.011451184207120798,81.68
2015-05-11,-0.00036706736098149714,81.65
2015-05-12,-0.006389368611683711,81.13
2015-05-13,0.0006158103498789363,81.18
2015-05-14,0.00980675619038374,81.98
2015-05-15,-0.0052588032991913915,81.55
2015-05-18,0.007086829001629411,82.13
2015-05-19,-0.002194405948535754,81.95
2015-05-20,-0.0019539076348730378,81.79
2015-05-21,-0.001223748474818679,81.69
2015-05-22,-0.001470080038347192,81.57
2015-05-26,-0.0110943149535284,80.67
2015-05-27,0.007410474483593779,81.27
2015-05-28,0.00012299243612032702,81.28
2015-05-29,-0.007285474738387419,80.69
2015-06-01,0.0014858955102819188,80.81
2015-06-02,-0.006580604762743228,80.28
2015-06-03,-0.003868472901951344,79.97
2015-06-04,-0.009675658579051172,79.2
2015-06-05,0.00025296800089712694,79.22
2015-06-08,-0.0077297980619412685,78.61
2015-06-09,-0.00650913855289312,78.1
2015-06-10,0.009810717147232204,78.87
2015-06-11,0.001267196766928038,78.97
2015-06-12,-0.008137015902903331,78.33
2015-06-15,-0.003837353231255177,78.03
2015-06-16,0.009566098629579039,78.78
2015-06-17,-0.0003810725989406812,78.75
2015-06-18,0.011300903567631202,79.645
2015-06-19,-0.010032154200606923,78.85
2015-06-22,0.002786115174098749,79.07
2015-06-23,-0.0015191533293170548,78.95
2015-06-24,-0.0027908909155024975,78.73
2015-06-25,-0.008546416801841603,78.06
2015-06-26,0.01702032891871864,79.4
2015-06-29,-0.024607291230342228,77.47
2015-06-30,0.003350381199619852,77.73
2015-07-01,-0.0006432068131586085,77.68
2015-07-02,-0.004386607108291129,77.34
2015-07-03,0.0,77.34
2015-07-06,-0.005315100152513807,76.93
2015-07-07,0.003698153393407338,77.215
2015-07-08,-0.018891322660414173,75.77
2015-07-09,0.011025000713351928,76.61
2015-07-10,0.01064711774376009,77.43
2015-07-13,0.011300903567631202,78.31
2015-07-14,-0.0028129526442203087,78.09
2015-07-15,0.0012801802195179354,78.19
2015-07-16,0.016741082802751425,79.51
2015-07-17,-0.0011326411959348952,79.42
2015-07-20,-0.000881388308583347,79.35
2015-07-21,-0.0035352416092526307,79.07
2015-07-22,-0.004182735454331554,78.74
2015-07-23,-0.018716057826650475,77.28
2015-07-24,-0.005710272618258497,76.84
2015-07-27,-0.0027367414630003984,76.63
2015-07-28,0.006892194169721577,77.16
2015-07-29,0.005170609330217772,77.56
2015-07-30,-0.000774299692651439,77.5
2015-07-31,-0.004785431936555108,77.13
2015-08-03,0.0014249842275462746,77.24
2015-08-04,-0.0024630307714855384,77.05
2015-08-05,-0.007425500920490077,76.48
2015-08-06,-0.007743906797970033,75.89
2015-08-07,-0.0006592172359441996,75.84
2015-08-10,0.013750033524164767,76.89
2015-08-11,-0.009276897660211008,76.18
