date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.032789756156326434,27.3
2015-01-05,-0.006430632265807622,27.125
2015-01-06,-0.046722702841223616,25.13
2015-01-07,0.028635074765780845,25.86
2015-01-08,0.0210449924957454,26.41
2015-01-09,-0.046722702841223616,25.15
2015-01-12,-0.0380923899493889,24.21
2015-01-13,-0.046722702841223616,22.94
2015-01-14,0.03174863581457825,23.68
2015-01-15,-0.046722702841223616,21.58
2015-01-16,0.0445564527428004,22.69
2015-01-19,0.0,22.69
2015-01-20,0.010085965218768131,22.92
2015-01-21,-0.007444642713321044,22.75
2015-01-22,0.00700838380524042,22.91
2015-01-23,0.005224329394973315,23.03
2015-01-26,-0.046722702841223616,21.94
2015-01-27,-0.007319723935549271,21.78
2015-01-28,-0.042678925883951765,20.87
2015-01-29,0.0445564527428004,22.64
2015-01-30,-0.046722702841223616,21.5
2015-02-02,0.011101153551145212,21.74
2015-02-03,-0.002763815822731047,21.68
2015-02-04,0.016015071396683504,22.03
2015-02-05,0.0445564527428004,23.34
2015-02-06,-0.046722702841223616,22.21
2015-02-09,0.03451639595352701,22.99
2015-02-10,0.0215158647487783,23.49
2015-02-11,0.03019064142407236,24.21
2015-02-12,0.03888700363229844,25.17
2015-02-13,0.0445564527428004,27.86
2015-02-16,0.0,27.86
2015-02-17,0.003940227099557392,27.97
2015-02-18,-0.031967560972942136,27.09
2015-02-19,-0.01787786084814693,26.61
2015-02-20,0.03580334212527746,27.58
2015-02-23,-0.046722702841223616,26.16
2015-02-24,0.004956695264154215,26.29
2015-02-25,-0.03365192766193428,25.42
2015-02-26,0.014450092712684348,25.79
2015-02-27,-0.006613823190518158,25.62
2015-03-02,-0.046722702841223616,23.34
2015-03-03,0.015728653649029947,23.71
2015-03-04,-0.01787277066796978,23.29
2015-03-05,0.0008586312706438459,23.31
2015-03-06,-0.03181786199665524,22.58
2015-03-09,0.018430117207528022,23.0
2015-03-10,-0.046722702841223616,21.54
2015-03-11,0.016118397869559018,21.89
2015-03-12,-0.0009144179526918843,21.87
2015-03-13,-0.027818367676825877,21.27
2015-03-16,0.022775654448380582,21.76
2015-03-17,0.0445564527428004,23.22
2015-03-18,0.02677045238533711,23.85
2015-03-19,0.03501862751407665,24.7
2015-03-20,-0.046722702841223616,23.13
2015-03-23,0.003453031419087645,23.21
2015-03-24,0.0025816646342106037,23.27
2015-03-25,-0.046722702841223616,22.19
2015-03-26,0.03802384334412408,23.05
2015-03-27,-0.024150284676742954,22.5
2015-03-30,-0.03804772137720198,21.66
2015-03-31,-0.005555402713696782,21.54
2015-04-01,0.008782322263959818,21.73
2015-04-02,-0.012968731644982127,21.45
2015-04-03,0.0,21.45
2015-04-06,0.03075711310642199,22.12
2015-04-07,0.011685458311859125,22.38
2015-04-08,0.005792192816707388,22.51
2015-04-09,0.0445564527428004,23.7
2015-04-10,0.015906813163293256,24.08
2015-04-13,-0.015062877677045743,23.72
2015-04-14,-0.0038012154741210273,23.63
2015-04-15,0.0445564527428004,24.9
2015-04-16,0.0445564527428004,26.55
2015-04-17,-0.046722702841223616,25.3
2015-04-20,0.02034463724499081,25.82
2015-04-21,-0.005047718321627033,25.69
2015-04-22,-0.022835762603839547,25.11
2015-04-23,0.03598374906400551,26.03
2015-04-24,-0.01509637907573222,25.64
2015-04-27,-0.04222088918397043,24.58
2015-04-28,0.0445564527428004,26.23
2015-04-29,-0.02353068788640279,25.62
2015-04-30,-0.007836626301382403,25.42
2015-05-01,0.0003929227957269449,25.43
2015-05-04,0.026005896197288342,26.1
2015-05-05,-0.03628231447822329,25.17
2015-05-06,-0.024126722736241914,24.57
2015-05-07,-0.026393257868134148,23.93
2015-05-08,0.0445564527428004,25.06
2015-05-11,-0.020560934738607175,24.55
2015-05-12,0.02494136213744238,25.17
2015-05-13,0.023170479123015,25.76
2015-05-14,0.02832211552956825,26.5
2015-05-15,-0.0018887826273982346,26.45
2015-05-18,0.03528702479773093,27.4
2015-05-19,-0.014336275060158983,27.01
2015-05-20,-0.01755417695622836,26.54
2015-05-21,0.004886043823009635,26.67
2015-05-22,0.01783795348985882,27.15
2015-05-26,-0.02687697156630366,26.43
2015-05-27,0.006786916688974104,26.61
2015-05-28,0.004499860424892209,26.73
2015-05-29,-0.003372681100260882,26.64
2015-06-01,0.00075071814060872,26.66
2015-06-02,0.012672365327823268,27.0
2015-06-03,0.0445564527428004,28.46
2015-06-04,-0.01665187612978496,27.99
2015-06-05,0.018056986905116836,28.5
2015-06-08,0.021864226230175938,29.13
2015-06-09,0.0445564527428004,30.76
2015-06-10,-0.013089292241771383,30.36
2015-06-11,-0.017276380945241074,29.84
2015-06-12,0.012322761936467428,30.21
2015-06-15,0.0445564527428004,32.0
2015-06-16,0.02986166899413802,32.97
2015-06-17,0.0030284097346744356,33.07
2015-06-18,-0.01155753170881593,32.69
2015-06-19,0.03664046409499192,33.91
2015-06-22,0.02101072078669514,34.63
2015-06-23,-0.01571584956000272,34.09
2015-06-24,-0.03067985038126327,33.06
2015-06-25,0.01739188064289416,33.64
2015-06-26,-0.046722702841223616,31.0
2015-06-29,-0.046722702841223616,29.51
2015-06-30,0.022781519321699285,30.19
2015-07-01,-0.009652435228475986,29.9
2015-07-02,-0.04515114344426817,28.58
2015-07-03,0.0,28.58
2015-07-06,-0.019788507395865976,28.02
2015-07-07,-0.023836853856347907,27.36
2015-07-08,-0.020680372401731838,26.8
2015-07-09,0.024692612590371414,27.47
2015-07-10,-0.0018216582122697088,27.42
2015-07-13,0.020931401755227064,28.0
2015-07-14,-0.01801836004814345,27.5
2015-07-15,-0.03289929548157043,26.61
2015-07-16,0.0376146163777705,27.63
2015-07-17,-0.02121546488133683,27.05
2015-07-20,-0.022809162396765625,26.44
2015-07-21,0.009410581254161193,26.69
2015-07-22,-0.032752556850709144,25.83
2015-07-23,0.03200241612549436,26.67
2015-07-24,-0.04290228181821594,25.55
2015-07-27,-0.016973233807710788,25.12
2015-07-28,0.0445564527428004,26.55
2015-07-29,-0.046722702841223616,20.45
2015-07-30,0.034602372709908805,21.17
2015-07-31,-0.037540924788062514,20.39
2015-08-03,-0.046722702841223616,18.51
2015-08-04,0.015545539527072473,18.8
2015-08-05,0.04218266838356499,19.61
2015-08-06,-0.005112044261184794,19.51
2015-08-07,-0.018624361723772558,19.15
2015-08-10,0.028823580576010182,19.71
2015-08-11,-0.0005071285679578415,19.7
2015-08-12,-0.028316144660394005,19.15
2015-08-13,-0.032372376632443974,18.54
2015-08-14,0.01711273827650991,18.86
2015-08-17,0.0037051275298223395,18.93
2015-08-18,-0.018124256548668536,18.59
2015-08-19,-0.004852755595068758,18.5
2015-08-20,-0.046722702841223616,17.63
2015-08-21,0.0011333575076782904,17.65
2015-08-24,-0.046722702841223616,16.55
2015-08-25,0.023291631674743414,16.94
2015-08-26,-0.00948988687376876,16.78
2015-08-27,-0.00837799761718734,16.64
