date,LOG_CHG_PCT_1D_win,PX_LAST
2020-09-22,0.044331668403296186,26.78
2020-09-23,-0.03418469520530332,25.88
2020-09-24,-0.028215335097801515,25.16
2020-09-25,-0.006379304564084753,25.0
2020-09-28,0.044331668403296186,26.49
2020-09-29,-0.035739101004782524,25.56
2020-09-30,0.040258635863562035,26.61
2020-10-01,-0.03052518904288696,25.81
2020-10-02,-0.015619349416955294,25.41
2020-10-05,0.006667721257991265,25.58
2020-10-06,-0.008243887655893413,25.37
2020-10-07,0.0066786480973385085,25.54
2020-10-08,0.03689878880287321,26.5
2020-10-09,0.021280945809414052,27.07
2020-10-12,-0.032284583811051655,26.21
2020-10-13,-0.04009101175326828,25.18
2020-10-14,0.0059393272252489734,25.33
2020-10-15,0.017997076701654582,25.79
2020-10-16,0.017678804953836797,26.25
2020-10-19,0.019988884459041227,26.78
2020-10-20,0.0037270459276281557,26.88
2020-10-21,-0.009720087361235313,26.62
2020-10-22,0.014174071555881886,27.0
2020-10-23,-0.016807457299489525,26.55
2020-10-26,-0.01978034754437522,26.03
2020-10-27,-0.004234954775492186,25.92
2020-10-28,-0.020265974624975813,25.4
2020-10-29,-0.011881303982370528,25.1
2020-10-30,0.024012381285507315,25.71
2020-11-02,0.013137326192122606,26.05
2020-11-03,0.038777345649664625,27.08
2020-11-04,0.03768588205625004,28.12
2020-11-05,-0.00035606338304337826,28.11
2020-11-06,-0.015415206119839906,27.68
2020-11-09,0.022151826549888207,28.3
2020-11-10,0.00704214578329821,28.5
2020-11-11,0.008037611682467534,28.73
2020-11-12,0.009698814076960594,29.01
2020-11-13,0.01097060227843102,29.33
2020-11-16,-0.015461921804131612,28.88
2020-11-17,-0.04019302569595614,27.6
2020-11-18,-0.011295555261933364,27.29
2020-11-19,-0.04019302569595614,26.06
2020-11-20,-0.024865602552272194,25.42
2020-11-23,0.004317665452869821,25.53
2020-11-24,0.01090729855605203,25.81
2020-11-25,0.02298090455123754,26.41
2020-11-26,0.0,26.41
2020-11-27,-0.004173697771713781,26.3
2020-11-30,0.030702807811739546,27.12
2020-12-01,0.012094564992624608,27.45
2020-12-02,0.006535596386881419,27.63
2020-12-03,0.04216732915165754,28.82
2020-12-04,0.02872933211270046,29.66
2020-12-07,0.012064925204961902,30.02
2020-12-08,-0.0009994993330835057,29.99
2020-12-09,0.044331668403296186,31.47
2020-12-10,0.027269776653283086,32.34
2020-12-11,0.004934803802022617,32.5
2020-12-14,0.026416978674793673,33.37
2020-12-15,-0.04019302569595614,32.0
2020-12-16,0.006851474949101738,32.22
2020-12-17,0.02724836825301528,33.11
2020-12-18,0.03560167231789311,34.31
2020-12-21,0.014180973013420318,34.8
2020-12-22,0.04054579638106054,36.24
2020-12-23,0.015062981527040328,36.79
2020-12-24,0.002443013411139448,36.88
2020-12-28,0.03254463147572652,38.1
2020-12-29,0.005496864520370148,38.31
2020-12-30,0.036143869135109,39.72
2020-12-31,0.0020119746209529762,39.8
2021-01-04,-0.039984845027693804,38.24
2021-01-05,-0.029995397535400887,37.11
2021-01-06,-0.013019385587389288,36.63
2021-01-07,-0.017348620834613117,36.0
2021-01-08,0.016529629820009262,36.6
2021-01-11,0.005177573205116631,36.79
2021-01-12,-0.010107913268624735,36.42
2021-01-13,0.044331668403296186,38.64
2021-01-14,-0.01960084765506085,37.89
2021-01-15,-0.011413891335508634,37.46
2021-01-18,0.0,37.46
2021-01-19,0.018776610925274564,38.17
2021-01-20,0.006268313012750467,38.41
2021-01-21,-0.013102463607829714,37.91
2021-01-22,-0.016757628015622666,37.28
2021-01-25,-0.02333925379365847,36.42
2021-01-26,0.001920155321270135,36.49
2021-01-27,-0.0019198417173193047,36.42
2021-01-28,-0.014380911395766758,35.9
2021-01-29,-0.02196650679565466,35.12
2021-02-01,0.020014369583081726,35.83
2021-02-02,0.01880114558858432,36.51
2021-02-03,0.006552485501400603,36.75
2021-02-04,0.015658759204379372,37.33
2021-02-05,-0.0016082926095012798,37.27
2021-02-08,-0.010519132590209252,36.88
2021-02-09,0.010519475790150331,37.27
2021-02-10,0.044331668403296186,39.08
2021-02-11,-0.01807436160805611,38.38
2021-02-12,0.00026096594542543384,38.39
2021-02-15,0.0,38.39
2021-02-16,0.028250179377732595,39.49
2021-02-17,-0.04019302569595614,36.18
2021-02-18,-0.04019302569595614,34.16
2021-02-19,0.025720376942532226,35.05
2021-02-22,-0.02806516826834337,34.08
2021-02-23,0.021768341073124624,34.83
2021-02-24,0.005725577553137321,35.03
2021-02-25,0.01501668311009323,35.56
2021-02-26,0.01257559470178011,36.01
2021-03-01,0.018162066625858456,36.67
2021-03-02,-0.04019302569595614,34.34
2021-03-03,-0.017034262755794043,33.76
2021-03-04,-0.032513894228120545,32.68
2021-03-05,-0.03170947327744054,31.66
2021-03-08,0.0034679796012144575,31.77
2021-03-09,-0.02421277772953353,31.01
2021-03-10,-0.004200811064609801,30.88
2021-03-11,0.013189633099459109,31.29
2021-03-12,-0.02655549668196979,30.47
2021-03-15,0.044331668403296186,32.0
2021-03-16,0.044331668403296186,33.88
2021-03-17,-0.04019302569595614,30.96
2021-03-18,-0.012022987322367257,30.59
2021-03-19,0.044331668403296186,33.82
2021-03-22,0.0178762632438708,34.43
2021-03-23,-0.04019302569595614,32.1
2021-03-24,-0.02683690995359239,31.25
2021-03-25,0.012086661135146917,31.63
2021-03-26,0.01630632627430975,32.15
2021-03-29,0.02942287067317027,33.11
2021-03-30,0.02887507340661654,34.08
2021-03-31,0.03432219652556355,35.27
2021-04-01,0.044331668403296186,36.93
2021-04-02,0.0,36.93
2021-04-05,0.017181548208759292,37.57
2021-04-06,-0.015288272347111397,37.0
2021-04-07,-0.0037911774400097415,36.86
2021-04-08,-0.020556851651875256,36.11
2021-04-09,-0.008063422185555693,35.82
2021-04-12,-0.0011176243094457691,35.78
2021-04-13,-0.008701750653939204,35.47
2021-04-14,-0.019069675970640323,34.8
2021-04-15,-0.04019302569595614,33.14
2021-04-16,0.020015349767189626,33.81
2021-04-19,-0.0038524110155024965,33.68
2021-04-20,-0.032592408977053115,32.6
2021-04-21,0.011588592130435902,32.98
2021-04-22,0.00030295410477054453,32.99
2021-04-23,0.015340727023340741,33.5
2021-04-26,0.004468003589507688,33.65
2021-04-27,-0.005661998906302448,33.46
2021-04-28,0.010405672713880794,33.81
2021-04-29,0.0038376268812178324,33.94
2021-04-30,-0.019037060417299245,33.3
2021-05-03,-0.003911640500158074,33.17
2021-05-04,-0.0027166868543002176,33.08
2021-05-05,0.000604817061281531,33.1
2021-05-06,0.0006038176654164137,33.12
2021-05-07,-0.0015111411989516307,33.07
2021-05-10,-0.0149278682642483,32.58
2021-05-11,-0.023603381018520712,31.82
2021-05-12,-0.02578560969414192,31.01
2021-05-13,-0.0087451274026973,30.74
2021-05-14,0.014212521927055844,31.18
2021-05-17,0.027208469556772915,32.04
2021-05-18,-0.0028129526442203087,31.95
2021-05-19,-0.006909817901018641,31.73
2021-05-20,0.005970143176979828,31.92
2021-05-21,0.014308148490610718,32.38
2021-05-24,0.015019638392241384,32.87
