date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0,50.03
2015-01-05,0.021357300518187326,51.11
2015-01-06,0.012637805464953356,51.76
2015-01-07,0.028724473703742117,55.1
2015-01-08,-0.003636604437583134,54.9
2015-01-09,-0.005846054928244894,54.58
2015-01-12,-0.02523370895660967,53.22
2015-01-13,0.028724473703742117,55.11
2015-01-14,0.028724473703742117,58.0
2015-01-15,-0.030259227482042277,54.01
2015-01-16,0.0016646137614353463,54.1
2015-01-19,0.0,54.1
2015-01-20,-0.020353739130412857,53.01
2015-01-21,-0.01405835725104023,52.27
2015-01-22,0.0028658894130448157,52.42
2015-01-23,-0.0034399097111775783,52.24
2015-01-26,-0.00038307336323269896,52.22
2015-01-27,-0.014854788065803076,51.45
2015-01-28,-0.02161186297646065,50.35
2015-01-29,-0.0005961776786011793,50.32
2015-01-30,-0.030259227482042277,47.54
2015-02-02,-0.010572694481239748,47.04
2015-02-03,-0.0006382036086061604,47.01
2015-02-04,0.006995474512386438,47.34
2015-02-05,0.010297795232903481,47.83
2015-02-06,-0.01771804155558219,46.99
2015-02-09,0.00021297731872070322,47.0
2015-02-10,-0.01738423396813002,46.19
2015-02-11,-0.022994355445700373,45.14
2015-02-12,-0.026488749679270528,43.96
2015-02-13,0.028724473703742117,45.4
2015-02-16,0.0,45.4
2015-02-17,0.025014511994710904,46.55
2015-02-18,0.028724473703742117,47.97
2015-02-19,0.010575877732173177,48.48
2015-02-20,-0.009742302492568009,48.01
2015-02-23,-0.030259227482042277,46.24
2015-02-24,-0.0010815847019131583,46.19
2015-02-25,0.012692113284650836,46.78
2015-02-26,-0.015510670931988949,46.06
2015-02-27,-0.008503048671460105,45.67
2015-03-02,0.0034968787864089815,45.83
2015-03-03,-0.007446657660196917,45.49
2015-03-04,-0.010163473566462454,45.03
2015-03-05,-0.007803367229841645,44.68
2015-03-06,0.0008945997263122529,44.72
2015-03-09,-0.00044709993428150064,44.7
2015-03-10,-0.00921432177431285,44.29
2015-03-11,0.006526654975479643,44.58
2015-03-12,0.028724473703742117,46.31
2015-03-13,-0.004328353822990237,46.11
2015-03-16,0.004543661916539032,46.32
2015-03-17,-0.017641703774094148,45.51
2015-03-18,0.002633529215799672,45.63
2015-03-19,0.003719075656738524,45.8
2015-03-20,0.028724473703742117,47.64
2015-03-23,0.028724473703742117,50.23
2015-03-24,0.027684230795876667,51.64
2015-03-25,-0.010708127908842282,51.09
2015-03-26,-0.0007833067046102356,51.05
2015-03-27,-0.0001960192105101883,51.04
2015-03-30,0.028724473703742117,52.72
2015-03-31,-0.028083680768395285,51.26
2015-04-01,0.0013650678707624458,51.33
2015-04-02,-0.012546377668601736,50.69
2015-04-03,0.0,50.69
2015-04-06,0.0027581926869211953,50.83
2015-04-07,0.0013760528049253354,50.9
2015-04-08,-0.006899748614256391,50.55
2015-04-09,-0.010939620038385564,50.0
2015-04-10,0.008364916331627672,50.42
2015-04-13,-0.012774244346314176,49.78
2015-04-14,0.02479992390547706,51.03
2015-04-15,0.020943153119854317,52.11
2015-04-16,-0.02113885965712945,51.02
2015-04-17,-0.028025059027220252,49.61
2015-04-20,0.0022145460817218515,49.72
2015-04-21,0.0012062721611087821,49.78
2015-04-22,-0.030259227482042277,48.09
2015-04-23,-0.006885651783123147,47.76
2015-04-24,-0.013703465058492502,47.11
2015-04-27,-0.008741092276927464,46.7
2015-04-28,0.00171153448887509,46.78
2015-04-29,0.00999686442392995,47.25
2015-04-30,-0.010210954812641957,46.77
2015-05-01,0.007667529223277398,47.13
2015-05-04,0.016831551351225583,47.93
2015-05-05,-0.030259227482042277,46.11
2015-05-06,0.028724473703742117,48.59
2015-05-07,0.017544196607424758,49.45
2015-05-08,-0.023737518837651135,48.29
2015-05-11,-0.00020702142745699728,48.28
2015-05-12,-0.01649835243015195,47.49
2015-05-13,0.010681746471855321,48.0
2015-05-14,0.018576385572935457,48.9
2015-05-15,0.010374993146618739,49.41
2015-05-18,-0.0024319548062861104,49.29
2015-05-19,-0.011220717452623586,48.74
2015-05-20,-0.008861144232329579,48.31
2015-05-21,0.008245908853850804,48.71
2015-05-22,0.00675215282253337,49.04
2015-05-26,-0.013342618159076615,48.39
2015-05-27,0.01822491277066101,49.28
2015-05-28,0.008486884299817409,49.7
2015-05-29,-0.007269357875010713,49.34
2015-06-01,-0.00142000773392906,49.27
2015-06-02,0.0038485846881822095,49.46
2015-06-03,0.0064491593941792685,49.78
