date,LOG_CHG_PCT_1D_win,PX_LAST
2019-07-02,-0.005168332852808892,9.65
2019-07-03,-0.017774026299245245,9.48
2019-07-04,0.0,9.48
2019-07-05,-0.0010555569042237877,9.47
2019-07-08,-0.037659292804747266,9.12
2019-07-09,0.007645697025548303,9.19
2019-07-10,-0.027579851656568587,8.94
2019-07-11,0.040553478473047876,9.31
2019-07-12,0.004286798535581357,9.35
2019-07-15,0.06119104960121815,9.94
2019-07-16,0.0030134549802834677,9.97
2019-07-17,-0.010080639342950554,9.87
2019-07-18,0.032888205080072196,10.2
2019-07-19,0.02421444950813614,10.45
2019-07-22,-0.05104174708085879,9.93
2019-07-23,0.0020119746209529762,9.95
2019-07-24,-0.017232632563542676,9.78
2019-07-25,0.04693797373278248,10.25
2019-07-26,-0.026694139309253982,9.98
2019-07-29,-0.021266538291202848,9.77
2019-07-30,-0.008221705786747304,9.69
2019-07-31,-0.008290269517770484,9.61
2019-08-01,0.00311713667756608,9.64
2019-08-02,0.006204710907499279,9.7
2019-08-05,-0.030353027554986443,9.41
2019-08-06,0.0021227453809785743,9.43
2019-08-07,-0.009589835839304416,9.34
2019-08-08,-0.004292198318160116,9.3
2019-08-09,-0.04621253910112373,8.88
2019-08-12,-0.03203983746566388,8.6
2019-08-13,-0.010520143165372971,8.51
2019-08-14,0.0670145158312746,9.14
2019-08-15,-0.015435517018770545,9.0
2019-08-16,-0.002224472304986675,8.98
2019-08-19,-0.03282695684578354,8.69
2019-08-20,0.01824455138095515,8.85
2019-08-21,0.016806968316370085,9.0
2019-08-22,0.02197868932744723,9.2
2019-08-23,-0.03090776167834838,8.92
2019-08-26,0.013363311882959984,9.04
2019-08-27,0.0538345626284054,9.54
2019-08-28,-0.010537323099412597,9.44
2019-08-29,-0.005311078843597852,9.39
2019-08-30,-0.04353295752876527,8.99
2019-09-02,0.0,8.99
2019-09-03,-0.023636145847936663,8.78
2019-09-04,0.0670145158312746,9.4
2019-09-05,-0.007474867342769362,9.33
2019-09-06,0.018056986905116836,9.5
2019-09-09,0.0670145158312746,10.7
2019-09-10,-0.06964272545345067,9.38
2019-09-11,0.06600307315751386,10.02
2019-09-12,0.0670145158312746,11.07
2019-09-13,-0.01731300896934633,10.88
2019-09-16,-0.04319877516024966,10.42
2019-09-17,0.04595280934927184,10.91
2019-09-18,-0.038304333157714136,10.5
2019-09-19,0.023530962526365128,10.75
2019-09-20,-0.06964272545345067,9.81
2019-09-23,-0.025814341493062262,9.56
2019-09-24,-0.01900750349091162,9.38
2019-09-25,0.0599976017510213,9.96
2019-09-26,-0.021309441971425813,9.75
2019-09-27,-0.02387269881155836,9.52
2019-09-30,0.018731465571950538,9.7
2019-10-01,-0.03674905023025285,9.35
