date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.010650515925533849,16.81
2015-01-05,-0.032036739794544675,16.28
2015-01-06,0.05159100006881635,18.6
2015-01-07,0.05159100006881635,20.23
2015-01-08,0.009837453195596337,20.43
2015-01-09,0.03605320188193668,21.18
2015-01-12,0.0004718886430389738,21.19
2015-01-13,0.030671774890656655,21.85
2015-01-14,-0.0036677178615727923,21.77
2015-01-15,-0.016675262602948264,21.41
2015-01-16,0.035784045338770804,22.19
2015-01-19,0.0,22.19
2015-01-20,0.05159100006881635,23.51
2015-01-21,-0.0055453470556293405,23.38
2015-01-22,0.004693966083681533,23.49
2015-01-23,-0.002557267021834655,23.43
2015-01-26,0.004684012863814759,23.54
2015-01-27,-0.03369640030686945,22.76
2015-01-28,-0.0026394803655076997,22.7
2015-01-29,0.020061417336560222,23.16
2015-01-30,-0.013475386568092933,22.85
2015-02-02,0.01088158027411112,23.1
2015-02-03,0.0012981570294334805,23.13
2015-02-04,-0.004332371181998521,23.03
2015-02-05,0.014655087692010784,23.37
2015-02-06,0.0012831763769460113,23.4
2015-02-09,-0.0004270911904597633,23.39
2015-02-10,0.0021357177304159717,23.44
2015-02-11,0.0012791814983802124,23.47
2015-02-12,0.0012771840531126514,23.5
2015-02-13,0.012685201544121628,23.8
2015-02-16,0.0,23.8
2015-02-17,0.05159100006881635,26.54
2015-02-18,0.04853870398454104,27.86
2015-02-19,0.018140462351353737,28.37
2015-02-20,-0.008495988921264316,28.13
2015-02-23,-0.025563992131274298,27.42
2015-02-24,-0.019146122842395048,26.9
2015-02-25,-0.00037206920916444395,26.89
2015-02-26,-0.01009175085250478,26.62
2015-02-27,-0.01285426318623568,26.28
2015-03-02,0.004555607444929837,26.4
2015-03-03,-0.016036906531068332,25.98
2015-03-04,-0.007727782544472216,25.78
2015-03-05,-0.016031825713036373,25.37
2015-03-06,-0.007914235103670595,25.17
2015-03-09,0.005744468899558933,25.315
2015-03-10,-0.018942277503224407,24.84
2015-03-11,0.005019381800151514,24.965
2015-03-12,0.025507889917574467,25.61
2015-03-13,0.05159100006881635,29.55
2015-03-16,-0.012600048255765748,29.18
2015-03-17,0.024709197818689566,29.91
2015-03-18,0.02655818839434728,30.715
2015-03-19,0.017268045406500468,31.25
2015-03-20,-0.03450863246366302,30.19
2015-03-23,0.033227791416872245,31.21
2015-03-24,-0.011277350954996036,30.86
2015-03-25,-0.028263681272882736,30.0
2015-03-26,-0.00971402877470347,29.71
2015-03-27,0.015032444513961815,30.16
2015-03-30,0.0013251216383858657,30.2
2015-03-31,0.00594230945562923,30.38
2015-04-01,-0.01726518931657921,29.86
2015-04-02,-0.01961512487585725,29.28
2015-04-03,0.0,29.28
2015-04-06,-0.011333987664903846,28.95
2015-04-07,-0.011115549456765739,28.63
2015-04-08,0.04740825739499132,30.02
2015-04-09,-0.021889844018308634,29.37
2015-04-10,-0.004778398382987807,29.23
2015-04-13,-0.013779502783378963,28.83
2015-04-14,-0.008359846344480141,28.59
2015-04-15,0.0027940928843762838,28.67
2015-04-16,0.0024390231633052567,28.74
2015-04-17,-0.004183739646331085,28.62
2015-04-20,-0.005254782216655759,28.47
2015-04-21,0.015336787910212467,28.91
2015-04-22,0.029313141001331502,29.77
2015-04-23,0.007029236926282946,29.98
2015-04-24,-0.007029650196368486,29.77
2015-04-27,-0.028276025351736882,28.94
2015-04-28,-0.01111858299403702,28.62
2015-04-29,-0.009126520278300663,28.36
2015-04-30,-0.038459163206067584,27.29
2015-05-01,0.02425446783848885,27.96
2015-05-04,-0.00898121060193416,27.71
