date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-16,0.0,2.45
2015-04-17,-0.012320587693830997,2.42
2015-04-20,0.03651513329381947,2.51
2015-04-21,0.007936423113514886,2.53
2015-04-22,-0.003960833755872997,2.52
2015-04-23,0.019646732792321795,2.57
2015-04-24,-0.007812437776014492,2.55
2015-04-27,0.01169633046082347,2.58
2015-04-28,0.02677045238533711,2.65
2015-04-29,-0.019048271893774355,2.6
2015-04-30,-0.03125230540889472,2.52
2015-05-01,0.007905667695970571,2.54
2015-05-04,0.003929270296752357,2.55
2015-05-05,-0.023810227007060477,2.49
2015-05-06,0.03937550886411462,2.59
2015-05-07,-0.04692914693673877,2.47
2015-05-08,0.016064275810526274,2.51
2015-05-11,0.01188113891035685,2.54
2015-05-12,0.007843161836025708,2.56
2015-05-13,0.011650864324191882,2.59
2015-05-14,0.0,2.59
2015-05-15,0.02666822076637142,2.66
2015-05-18,-0.03442065190213514,2.57
2015-05-19,0.023077650704554094,2.63
2015-05-20,-0.026976618948202535,2.56
2015-05-21,0.015504186535965254,2.6
2015-05-22,0.007662567402011088,2.62
2015-05-26,-0.0115160559612475,2.59
2015-05-27,0.02290174164517479,2.65
2015-05-28,0.011257397061918405,2.68
2015-05-29,0.01113181084854851,2.71
2015-06-01,-0.022388768478410034,2.65
2015-06-02,0.016838434492691248,2.695
2015-06-03,0.036434141959847954,2.795
2015-06-04,-0.04692914693673877,2.58
2015-06-05,0.022989700042863975,2.64
2015-06-08,-0.011429063639782393,2.61
2015-06-09,0.0,2.61
2015-06-10,0.02272873422350675,2.67
2015-06-11,0.0492272115074721,2.83
2015-06-12,0.04152862479826329,2.95
2015-06-15,-0.027493506433924182,2.87
2015-06-16,0.047627583872867425,3.01
2015-06-17,-0.020135362646447212,2.95
2015-06-18,-0.013651762707899489,2.91
2015-06-19,0.0034301104391648153,2.92
2015-06-22,-0.027779296501477715,2.84
2015-06-23,0.003514815791647141,2.85
2015-06-24,-0.028471493575913196,2.77
2015-06-25,0.0,2.77
2015-06-26,-0.0036165317745422343,2.76
2015-06-29,-0.0406709642592325,2.65
2015-06-30,0.014981219043070164,2.69
2015-07-01,-0.03402949089403685,2.6
2015-07-02,-0.0038534148758474817,2.59
2015-07-03,0.0,2.59
2015-07-06,-0.04339927117971789,2.48
2015-07-07,-0.012170764191709907,2.45
2015-07-08,-0.037426723315777545,2.36
2015-07-09,-0.025752774363322975,2.3
2015-07-10,0.0,2.3
2015-07-13,0.012958672539389374,2.33
2015-07-14,0.029600548942954313,2.4
2015-07-15,-0.016807457299489525,2.36
2015-07-16,-0.03448586028174546,2.28
2015-07-17,0.013072185463451272,2.31
2015-07-20,-0.004338397250772116,2.3
2015-07-21,-0.02197877338545075,2.25
2015-07-22,-0.008928742851931012,2.23
2015-07-23,0.008929017410893289,2.25
2015-07-24,-0.03620350949355988,2.17
2015-07-27,0.004597415670604659,2.18
2015-07-28,-0.02320312243180192,2.13
2015-07-29,0.045879264943460674,2.23
2015-07-30,0.0492272115074721,2.35
2015-07-31,-0.012848185581298266,2.32
2015-08-03,-0.04692914693673877,2.21
2015-08-04,0.017938145131012998,2.25
2015-08-05,0.034938480545737616,2.33
2015-08-06,0.0492272115074721,2.54
2015-08-07,0.0492272115074721,2.83
2015-08-10,0.0,2.83
2015-08-11,0.00704214578329821,2.85
2015-08-12,-0.021277774791441724,2.79
2015-08-13,0.024780413613797667,2.86
2015-08-14,0.024181262360929462,2.93
2015-08-17,0.01692102849503726,2.98
2015-08-18,0.010016665286654314,3.01
2015-08-19,-0.02353068788640279,2.94
2015-08-20,-0.027588075399954955,2.86
2015-08-21,-0.003503128796940195,2.85
2015-08-24,-0.017699719956553985,2.8
2015-08-25,-0.04380247340467276,2.68
2015-08-26,0.0,2.68
2015-08-27,0.02578372442836477,2.75
2015-08-28,0.018018684074090865,2.8
2015-08-31,0.0492272115074721,3.0
2015-09-01,-0.023609524342263717,2.93
2015-09-02,0.0492272115074721,3.1
2015-09-03,0.028618554521922083,3.19
2015-09-04,-0.01898813908177775,3.13
2015-09-07,0.0,3.13
2015-09-08,0.00953935532518466,3.16
2015-09-09,0.009449215216687984,3.19
2015-09-10,0.04295124605444817,3.33
2015-09-11,-0.009049826429008903,3.3
2015-09-14,0.0492272115074721,3.56
2015-09-15,-0.01699764494000205,3.5
2015-09-16,-0.017291642458908803,3.44
2015-09-17,0.005797163927099388,3.46
2015-09-18,-0.0189646984566254,3.395
2015-09-21,0.004408269287664497,3.41
2015-09-22,-0.023739566882740957,3.33
2015-09-23,0.04692938637671017,3.49
2015-09-24,-0.04692914693673877,3.33
2015-09-25,-0.01818230073456673,3.27
2015-09-28,-0.0030626852360726643,3.26
2015-09-29,0.02424373137046465,3.34
2015-09-30,0.005970143176979828,3.36
2015-10-01,-0.005969783753044275,3.34
2015-10-02,0.03818363711423967,3.47
2015-10-05,-0.00868359350380433,3.44
2015-10-06,0.008683191737723557,3.47
2015-10-07,0.017143211830628034,3.53
2015-10-08,0.005650008598418902,3.55
2015-10-09,0.020906919302044698,3.625
2015-10-12,-0.015288272347111397,3.57
2015-10-13,-0.022663896826496287,3.49
2015-10-14,0.011395820283228041,3.53
2015-10-15,0.008463086839996786,3.56
2015-10-16,0.0028050621320904108,3.57
2015-10-19,0.011141700098834702,3.61
2015-10-20,-0.0027738435493954235,3.6
2015-10-21,-0.011173188238580961,3.56
2015-10-22,0.038572426137579545,3.7
2015-10-23,-0.03018089570156212,3.59
2015-10-26,0.030180938771561076,3.7
2015-10-27,-0.04692914693673877,3.45
2015-10-28,0.025752538475295125,3.54
2015-10-29,-0.025752774363322975,3.45
2015-10-30,0.03977825000841241,3.59
2015-11-02,0.0355717561074061,3.72
2015-11-03,-0.016260488084895545,3.66
2015-11-04,0.04016641967801911,3.81
2015-11-05,0.01562528689532852,3.87
2015-11-06,0.010282948797012742,3.91
2015-11-09,-0.018065197501823654,3.84
2015-11-10,-0.021053068772358362,3.76
2015-11-11,0.018445824903022903,3.83
2015-11-12,-0.01049892130139529,3.79
2015-11-13,-0.007947497862839756,3.76
2015-11-16,0.007947336098826596,3.79
2015-11-17,0.010498695325369702,3.83
2015-11-18,0.03337964884142031,3.96
2015-11-19,0.010050325853501308,4.0
2015-11-20,0.03440142671733232,4.14
2015-11-23,0.012004654927329779,4.19
2015-11-24,0.015393903531941276,4.255
2015-11-25,0.017472463591782252,4.33
2015-11-26,0.0,4.33
2015-11-27,0.0023063383558700333,4.34
2015-11-30,0.01826517150668938,4.42
2015-12-01,-0.006810136428550175,4.39
2015-12-02,-0.009153768193458395,4.35
2015-12-03,0.013698742317340312,4.41
2015-12-04,0.0022654319701281285,4.42
2015-12-07,-0.04692914693673877,4.11
2015-12-08,0.03584579374490975,4.26
2015-12-09,-0.03828251340033865,4.1
2015-12-10,0.0,4.1
2015-12-11,-0.027195467119304966,3.99
2015-12-14,-0.0100755886976043,3.95
2015-12-15,0.015075787093718882,4.01
2015-12-16,0.0270615118486983,4.12
2015-12-17,0.004842257325962054,4.14
2015-12-18,-0.014599049421183912,4.08
2015-12-21,-0.03745786787845858,3.93
2015-12-22,0.015151632088256362,3.99
2015-12-23,0.009975083022078099,4.03
2015-12-24,0.02692913410081511,4.14
2015-12-28,-0.009708979980633133,4.1
2015-12-29,0.009708717508598837,4.14
2015-12-30,0.0,4.14
2015-12-31,-0.014599049421183912,4.08
2016-01-04,-0.022305937965442398,3.99
2016-01-05,-0.04692914693673877,3.76
2016-01-06,0.0,3.76
2016-01-07,-0.03243538564326981,3.64
2016-01-08,-0.04692914693673877,3.46
2016-01-11,0.0,3.46
2016-01-12,0.00432563095428325,3.475
2016-01-13,0.021353385033915217,3.55
2016-01-14,0.04408386881926909,3.71
2016-01-15,-0.030098447824032877,3.6
2016-01-18,0.0,3.6
2016-01-19,-0.019635521259171288,3.53
2016-01-20,-0.02002925297383884,3.46
2016-01-21,0.03129709635776519,3.57
2016-01-22,0.035767642777462305,3.7
2016-01-25,0.04233413066591171,3.86
2016-01-26,-0.002594362449827474,3.85
2016-01-27,0.018018684074090865,3.92
2016-01-28,-0.04692914693673877,2.9
2016-01-29,-0.04692914693673877,2.76
2016-02-01,0.021506077561380923,2.82
2016-02-02,0.01757465701651052,2.87
2016-02-03,-0.04692914693673877,2.68
2016-02-04,-0.038026945976937274,2.58
2016-02-05,0.0038685076659507266,2.59
2016-02-08,-0.03137509069524444,2.51
2016-02-09,0.0039760848875739,2.52
2016-02-10,-0.01600032521740903,2.48
2016-02-11,-0.04692914693673877,2.35
2016-02-12,0.0492272115074721,2.495
2016-02-15,0.0,2.495
2016-02-16,0.013930518199976899,2.53
2016-02-17,0.038764840028147056,2.63
2016-02-18,0.0,2.63
2016-02-19,0.03364848632401293,2.72
2016-02-22,0.003669260024383646,2.73
2016-02-23,0.007299295208884206,2.75
2016-02-24,0.032202876410092784,2.84
2016-02-25,0.017452809812753076,2.89
2016-02-26,-0.028072367533195593,2.81
2016-02-29,0.003552681746172644,2.82
2016-03-01,0.03826544934174843,2.93
2016-03-02,0.0034071889338588447,2.94
2016-03-03,0.03344831564641464,3.04
2016-03-04,0.016313213031911248,3.09
2016-03-07,0.0032307754201261096,3.1
2016-03-08,-0.04692914693673877,2.81
2016-03-09,0.0492272115074721,2.97
2016-03-10,-0.003372681100260882,2.96
2016-03-11,0.023373694419573328,3.03
2016-03-14,-0.009950340853168182,3.0
2016-03-15,-0.0033385668174100557,2.99
2016-03-16,0.0,2.99
2016-03-17,0.009983003586735203,3.02
2016-03-18,-0.006645029385453713,3.0
2016-03-21,0.0,3.0
2016-03-22,0.00664487384444155,3.02
2016-03-23,-0.016694582275917635,2.97
2016-03-24,0.02000064690468918,3.03
2016-03-25,0.0,3.03
2016-03-28,0.02927041114626668,3.12
2016-03-29,0.006389543321668518,3.14
2016-03-30,-0.012820836816169277,3.1
2016-03-31,0.0032208076260685616,3.11
2016-04-01,0.0,3.11
2016-04-04,0.006410409351325913,3.13
2016-04-05,0.0,3.13
2016-04-06,0.02834836121543514,3.22
2016-04-07,-0.04445148984359832,3.08
2016-04-08,0.003241739878833304,3.09
2016-04-11,0.03184938074593421,3.19
2016-04-12,-0.01898813908177775,3.13
2016-04-13,0.03762232102029921,3.25
2016-04-14,0.003072275724083779,3.26
2016-04-15,-0.015455828330242179,3.21
2016-04-18,-0.015698580429233895,3.16
2016-04-19,0.012578557206834862,3.2
2016-04-20,0.021639175103481248,3.27
2016-04-21,-0.015409112930603647,3.22
2016-04-22,-0.0062303685006524665,3.2
2016-04-25,-0.015748356968139168,3.15
2016-04-26,0.003169970330820994,3.16
2016-04-27,0.04335063481298884,3.3
2016-04-28,0.01204812893531426,3.34
2016-04-29,0.0492272115074721,3.51
2016-05-02,0.02809170716618361,3.61
2016-05-03,-0.028091908656203975,3.51
2016-05-04,-0.002853066125263584,3.5
2016-05-05,-0.017291642458908803,3.44
2016-05-06,-0.008759250471115688,3.41
2016-05-09,0.01455653765857185,3.46
2016-05-10,0.0,3.46
2016-05-11,0.0028858319784572217,3.47
2016-05-12,-0.01451381773808056,3.42
2016-05-13,-0.011764936254147106,3.38
2016-05-16,0.008836839864980944,3.41
2016-05-17,-0.00293730967341093,3.4
2016-05-18,0.0,3.4
2016-05-19,0.014598915363175053,3.45
2016-05-20,0.0172415072891621,3.51
2016-05-23,0.0492272115074721,3.71
2016-05-24,0.00805348347016685,3.74
2016-05-25,-0.013459169634167444,3.69
2016-05-26,0.008097129587454798,3.72
2016-05-27,-0.005390502688990368,3.7
2016-05-30,0.0,3.7
2016-05-31,-0.0027066597007684152,3.69
2016-06-01,0.018792313179137165,3.76
2016-06-02,0.005304904081534125,3.78
2016-06-03,-0.02681123027674409,3.68
2016-06-06,0.002713315627617754,3.69
2016-06-07,-0.0054347414900455734,3.67
2016-06-08,0.0162167941093277,3.73
2016-06-09,-0.04692914693673877,3.54
2016-06-10,-0.005666021626626849,3.52
2016-06-13,0.0,3.52
2016-06-14,0.008486884299817409,3.55
2016-06-15,0.0056181883826353475,3.57
2016-06-16,0.008367891337119014,3.6
2016-06-17,-0.022472628579357112,3.52
2016-06-20,0.016901363875129017,3.58
2016-06-21,-0.011235886826265256,3.54
2016-06-22,-0.002828997843547172,3.53
2016-06-23,0.014064627791380445,3.58
2016-06-24,-0.04692914693673877,3.29
2016-06-27,-0.04348491193975878,3.15
2016-06-28,0.009478932633771343,3.18
2016-06-29,0.04908916708265292,3.34
2016-06-30,0.014859055406697885,3.39
2016-07-01,0.017544196607424758,3.45
2016-07-04,0.0,3.45
2016-07-05,-0.011661734469271655,3.41
2016-07-06,-0.008836930912984957,3.38
2016-07-07,-0.0029633864957310397,3.37
2016-07-08,0.04921388391135141,3.54
2016-07-11,0.027857355601786836,3.64
2016-07-12,-0.011049825075473951,3.6
2016-07-13,-0.0027818658031272155,3.59
2016-07-14,0.005555539373687448,3.61
2016-07-15,0.00827566205108196,3.64
2016-07-18,-0.0027507799283958815,3.63
2016-07-19,0.002751211943302571,3.64
2016-07-20,0.024424283910524303,3.73
2016-07-21,0.0342593876447537,3.86
2016-07-22,0.005167624797558302,3.88
2016-07-25,0.002573685229055259,3.89
2016-07-26,0.0,3.89
2016-07-27,0.005127830177586657,3.91
2016-07-28,-0.012870470313320188,3.86
2016-07-29,0.0077419535880624115,3.89
2016-08-01,-0.02340783826646785,3.8
2016-08-02,0.010470987367246611,3.84
2016-08-03,0.010363116932399283,3.88
2016-08-04,-0.002580326180106326,3.87
2016-08-05,0.028027533360159097,3.98
2016-08-08,0.005012416823536527,4.0
2016-08-09,0.024692612590371414,4.1
2016-08-10,-0.032220551555297336,3.97
2016-08-11,0.019950655555142662,4.05
2016-08-12,-0.014925838186618185,3.99
2016-08-15,0.0025028652180833152,4.0
2016-08-16,0.0,4.0
2016-08-17,-0.012578782206860073,3.95
2016-08-18,-0.0025352109332003993,3.94
2016-08-19,-0.010203882994795811,3.9
2016-08-22,0.0,3.9
2016-08-23,0.015267850918595465,3.96
2016-08-24,-0.010152361259936453,3.92
2016-08-25,0.0025477517225643634,3.93
2016-08-26,-0.005101993060367793,3.91
2016-08-29,0.007643712256664658,3.94
2016-08-30,-0.007643134478831541,3.91
2016-08-31,0.0051019628253673064,3.93
2016-09-01,-0.010230149998893934,3.89
2016-09-02,0.0,3.89
2016-09-05,0.0,3.89
2016-09-06,0.010230489624836282,3.93
2016-09-07,0.002541766971709573,3.94
2016-09-08,0.00253478471710952,3.95
2016-09-09,-0.036086350404342944,3.81
2016-09-12,0.013037639415787115,3.86
2016-09-13,-0.028910922161175467,3.75
2016-09-14,0.0492272115074721,4.01
2016-09-15,0.0492272115074721,4.37
2016-09-16,-0.03256141557657873,4.23
2016-09-19,0.0394024274114762,4.4
2016-09-20,0.0022704206433456315,4.41
2016-09-21,0.02020254731750663,4.5
2016-09-22,-0.002224472304986675,4.49
2016-09-23,0.0,4.49
2016-09-26,-0.00894892242999692,4.45
2016-09-27,0.008948839428993332,4.49
2016-09-28,0.011074451268246785,4.54
2016-09-29,-0.00441473059853868,4.52
2016-09-30,-0.0066591228249578156,4.49
2016-10-03,0.02854178039573677,4.62
2016-10-04,-0.004338397250772116,4.6
2016-10-05,0.008658407570641371,4.64
2016-10-06,-0.010834481599271037,4.59
2016-10-07,0.0,4.59
2016-10-10,0.012987298752612255,4.65
2016-10-11,-0.04692914693673877,4.435
2016-10-12,0.003376293899734701,4.45
2016-10-13,-0.009029644814660684,4.41
2016-10-14,-0.04692914693673877,4.14
2016-10-17,0.0,4.14
2016-10-18,-0.0024179208159612444,4.13
2016-10-19,0.00723774422330443,4.16
2016-10-20,-0.01941832115124691,4.08
2016-10-21,-0.004914054211296792,4.06
2016-10-24,0.009803785462451442,4.1
2016-10-25,0.04296561532260731,4.28
2016-10-26,-0.007033678422146522,4.25
2016-10-27,-0.01660815506003525,4.18
2016-10-28,-0.03159387159117863,4.05
2016-10-31,0.03874560030504465,4.21
2016-11-01,-0.03381948607763742,4.07
2016-11-02,0.0492272115074721,4.33
2016-11-03,-0.011614184289912505,4.28
2016-11-04,0.006984551134421083,4.31
2016-11-07,-0.002322695369645348,4.3
2016-11-08,-0.016412958719346882,4.23
2016-11-09,0.016412573827272774,4.3
2016-11-10,-0.004661849554422781,4.28
2016-11-11,0.0492272115074721,4.54
2016-11-14,0.017467550183237913,4.62
2016-11-15,0.008620734460216054,4.66
2016-11-16,-0.010787981584605056,4.61
2016-11-17,-0.008714864356295713,4.57
2016-11-18,0.0,4.57
2016-11-21,0.01088158027411112,4.62
2016-11-22,-0.02854248886298775,4.49
2016-11-23,0.02202760118535444,4.59
2016-11-24,0.0,4.59
2016-11-25,-0.010952763120549772,4.54
2016-11-28,-0.011074092036311326,4.49
2016-11-29,-0.002229483452283881,4.48
2016-11-30,-0.04692914693673877,4.23
2016-12-01,0.014084348273270689,4.29
2016-12-02,-0.002333721009771556,4.28
2016-12-05,0.03444683631432041,4.43
2016-12-06,-0.0136365566429095,4.37
2016-12-07,0.03153451912985621,4.51
2016-12-08,0.0492272115074721,4.83
2016-12-09,0.010298784987459116,4.88
2016-12-12,-0.031220321801006895,4.73
2016-12-13,0.0492272115074721,4.97
2016-12-14,-0.006054290285248379,4.94
2016-12-15,0.03187553402059206,5.1
2016-12-16,-0.013820058600863105,5.03
2016-12-19,-0.0019899786948651614,5.02
2016-12-20,0.0039760848875739,5.04
2016-12-21,-0.0019859707350569733,5.03
2016-12-22,-0.022111671087129567,4.92
2016-12-23,0.01612922192987077,5.0
2016-12-26,0.0,5.0
2016-12-27,0.010939940038334263,5.055
2016-12-28,-0.0009894893831932769,5.05
2016-12-29,0.0,5.05
2016-12-30,-0.003967861561385516,5.03
2017-01-02,0.0,5.03
2017-01-03,0.029385000731169966,5.18
2017-01-04,-0.0019328667840604727,5.17
2017-01-05,-0.003875500058397438,5.15
2017-01-06,0.024929657663699648,5.28
2017-01-09,0.016901363875129017,5.37
2017-01-10,-0.005602665661113504,5.34
2017-01-11,0.007463081796320016,5.38
2017-01-12,-0.009337458697680524,5.33
2017-01-13,0.0037449788048691986,5.35
2017-01-16,0.0,5.35
2017-01-17,0.0,5.35
2017-01-18,0.005591339287970291,5.38
2017-01-19,-0.011214649767597147,5.32
2017-01-20,0.0037519526147263985,5.34
2017-01-23,-0.011299600708479877,5.28
2017-01-24,0.024322788116169048,5.41
2017-01-25,0.030939402172782644,5.58
2017-01-26,-0.02173960202109524,5.46
2017-01-27,0.00547995756778337,5.49
2017-01-30,0.0036363803475580663,5.51
2017-01-31,0.003623427450767024,5.53
2017-02-01,-0.04626176327061984,5.28
2017-02-02,0.046261254886490535,5.53
2017-02-03,0.003610474386196274,5.55
2017-02-06,0.0053904454089887845,5.58
2017-02-07,-0.0017936075527768007,5.57
2017-02-08,0.0017933909127533095,5.58
2017-02-09,0.014235197093953543,5.66
2017-02-10,0.008795208510617667,5.71
2017-02-13,0.006980578967395313,5.75
2017-02-14,0.04255936441876459,6.0
2017-02-15,0.026317632992645373,6.16
2017-02-16,0.0,6.16
2017-02-17,0.0048581799103570794,6.19
2017-02-20,0.0,6.19
2017-02-21,0.04269448032398095,6.46
2017-02-22,-0.014029961240272263,6.37
2017-02-23,-0.023829685019486558,6.22
2017-02-24,0.034758850756454795,6.44
2017-02-27,0.01846251405914586,6.56
2017-02-28,-0.04692914693673877,6.25
2017-03-01,0.014297304700824394,6.34
2017-03-02,-0.020718146255797508,6.21
2017-03-03,-0.009708979980633133,6.15
2017-03-06,-0.016393644486433923,6.05
2017-03-07,0.008230040120016728,6.1
2017-03-08,0.0492272115074721,6.77
2017-03-09,-0.008157179510415382,6.715
2017-03-10,-0.011231841637461116,6.64
2017-03-13,-0.0030165452010582445,6.62
2017-03-14,-0.006060326739394939,6.58
2017-03-15,0.006060597421358259,6.62
2017-03-16,0.01350341710023394,6.71
2017-03-17,0.0,6.71
2017-03-20,-0.0029854520303697757,6.69
2017-03-21,-0.021149073347969356,6.55
2017-03-22,-0.01693661822655636,6.44
2017-03-23,0.004647185088900122,6.47
2017-03-24,-0.004647784235079562,6.44
2017-03-27,0.007734015253048968,6.49
2017-03-28,0.006144086385457772,6.53
2017-03-29,-0.010777873171878411,6.46
2017-03-30,0.0492272115074721,7.38
2017-03-31,0.017461654061117243,7.51
2017-04-03,-0.020175156676633697,7.36
2017-04-04,-0.024761039931468557,7.18
2017-04-05,-0.02968425010979926,6.97
2017-04-06,0.015658759204379372,7.08
2017-04-07,-0.014224692937122373,6.98
2017-04-10,-0.011527183431988672,6.9
2017-04-11,0.020086900612181713,7.04
2017-04-12,-0.008559528467340944,6.98
2017-04-13,0.009979043312248678,7.05
2017-04-14,0.0,7.05
2017-04-17,0.021053805031087326,7.2
2017-04-18,0.009675045440863212,7.27
2017-04-19,0.01907393048858988,7.41
2017-04-20,-0.004057219394889007,7.38
2017-04-21,-0.0027136786976835743,7.36
2017-04-24,0.03602812225411718,7.63
2017-04-25,0.003924289892154206,7.66
2017-04-26,0.01939273938203623,7.81
2017-04-27,0.019023892788606448,7.96
2017-04-28,-0.018383954089061093,7.815
2017-05-01,-0.005774641192738129,7.77
2017-05-02,-0.011650605501225353,7.68
2017-05-03,-0.003913648340775633,7.65
2017-05-04,0.0492272115074721,8.53
2017-05-05,0.043585213312407924,8.91
2017-05-08,0.03094134123954865,9.19
2017-05-09,0.00758813712850497,9.26
2017-05-10,0.0032347625099292255,9.29
2017-05-11,0.006438230046944376,9.35
2017-05-12,-0.011834755266094774,9.24
2017-05-15,-0.007604843660058333,9.17
2017-05-16,0.015151632088256362,9.31
2017-05-17,-0.04692914693673877,8.79
2017-05-18,0.018039308857715566,8.95
2017-05-19,-0.006726572749706291,8.89
2017-05-22,0.03536328282597654,9.21
2017-05-23,0.010799475178553468,9.31
2017-05-24,0.007490873221674671,9.38
2017-05-25,0.01481471813801431,9.52
2017-05-26,0.004193196251617251,9.56
2017-05-29,0.0,9.56
2017-05-30,-0.001046547439781293,9.55
2017-05-31,0.008342107662150697,9.63
2017-06-01,0.036701195679242085,9.99
2017-06-02,0.023739963842662175,10.23
2017-06-05,0.029852933737915987,10.54
2017-06-06,-0.01915733554169451,10.34
2017-06-07,0.014402780210642516,10.49
2017-06-08,0.019821254573671305,10.7
2017-06-09,-0.04692914693673877,10.12
2017-06-12,-0.029074599486621056,9.83
2017-06-13,-0.0030566668499029475,9.8
2017-06-14,-0.0020430856788969196,9.78
2017-06-15,-0.011310725770868819,9.67
2017-06-16,-0.006224331019972436,9.61
2017-06-19,0.042775924355447935,10.03
2017-06-20,-0.0009974973350895607,10.02
2017-06-21,0.02366965051864887,10.26
2017-06-22,-0.003906620916251419,10.22
2017-06-23,0.000977522069585171,10.23
2017-06-26,-0.011799339216043125,10.11
2017-06-27,-0.028594966880112795,9.825
2017-06-28,0.018654910097166126,10.01
2017-06-29,-0.04692914693673877,9.5
2017-06-30,-0.02991708641765517,9.22
2017-07-03,-0.010905246640157285,9.12
2017-07-04,0.0,9.12
2017-07-05,0.0010953998304838173,9.13
2017-07-06,-0.015452781607221201,8.99
2017-07-07,0.0349761407646253,9.31
2017-07-10,0.021254513974911043,9.51
2017-07-11,-0.005271871929101591,9.46
2017-07-12,0.014690563326658754,9.6
2017-07-13,-0.00941922191649164,9.51
2017-07-14,-0.00315998750564965,9.48
2017-07-17,0.009449215216687984,9.57
2017-07-18,-0.014737058978564822,9.43
2017-07-19,0.008448213140019766,9.51
2017-07-20,0.013577408413687547,9.64
2017-07-21,-0.009379853606260221,9.55
2017-07-24,-0.003145943294472565,9.52
2017-07-25,-0.014815205188132839,9.38
2017-07-26,-0.0021342759474553908,9.36
2017-07-27,-0.028171105538150984,9.1
2017-07-28,-0.0077217360164390314,9.03
2017-07-31,-0.026937580646487,8.79
2017-08-01,0.010186936523205231,8.88
2017-08-02,-0.01818230073456673,8.72
2017-08-03,0.01592748154937337,8.86
2017-08-04,0.0011283631587840212,8.87
2017-08-07,0.014549638792498928,9.0
2017-08-08,0.005540622364467865,9.05
2017-08-09,-0.01671390232214398,8.9
2017-08-10,-0.04692914693673877,8.48
2017-08-11,0.017534370471081296,8.63
2017-08-14,0.0492272115074721,9.32
2017-08-15,0.0492272115074721,10.39
2017-08-16,0.005758388610665677,10.45
2017-08-17,0.009523507103602401,10.55
2017-08-18,0.012246702074355832,10.68
2017-08-21,-0.026566792769364755,10.4
2017-08-22,0.023753635303780222,10.65
2017-08-23,0.023202722767722093,10.9
2017-08-24,-0.019454008070924036,10.69
2017-08-25,0.013934462856446747,10.84
2017-08-28,0.02729896918778098,11.14
2017-08-29,0.010714395317202075,11.26
2017-08-30,0.01760609904625337,11.46
2017-08-31,-0.002621432954959739,11.43
