date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0028658894130448157,55.9
2015-01-05,-0.018233219461161475,54.89
2015-01-06,-0.006213262400063213,54.55
2015-01-07,0.014197733497719987,55.33
2015-01-08,0.006664741190174878,55.7
2015-01-09,-0.008111811965240355,55.25
2015-01-12,0.0016276746186690038,55.34
2015-01-13,0.004867136252666699,55.61
2015-01-14,0.019133776214175717,57.14
2015-01-15,0.0029705834448328443,57.31
2015-01-16,0.019133776214175717,58.47
2015-01-19,0.0,58.47
2015-01-20,-0.00428516823291017,58.22
2015-01-21,0.006676661408155973,58.61
2015-01-22,0.0005118689727221377,58.64
2015-01-23,0.000340941872713819,58.66
2015-01-26,0.002553736437602125,58.81
2015-01-27,-0.005797774661285936,58.47
2015-01-28,-0.01603385803715137,57.54
2015-01-29,0.019133776214175717,58.69
2015-01-30,-0.019983343624391803,56.91
2015-02-02,0.010313631188242474,57.5
2015-02-03,0.007277454970229126,57.92
2015-02-04,-0.019983343624391803,56.76
2015-02-05,0.011908807824136489,57.44
2015-02-06,-0.019983343624391803,55.09
2015-02-09,-0.010950741096665568,54.49
2015-02-10,0.008406565603118615,54.95
2015-02-11,-0.019983343624391803,53.48
2015-02-12,-0.005813867824608774,53.17
2015-02-13,-0.012300339962841751,52.52
2015-02-16,0.0,52.52
2015-02-17,0.0003809274379301454,52.54
2015-02-18,0.01866766974996637,53.53
2015-02-19,-0.012594984869768093,52.86
2015-02-20,0.0013231242848794256,52.93
2015-02-23,0.0037718775177674074,53.13
2015-02-24,0.0037569338777057445,53.33
2015-02-25,-0.0033807081594775523,53.15
2015-02-26,-0.012495747679638389,52.49
2015-02-27,0.010423486224241378,53.04
2015-03-02,-0.01749718686739993,52.12
2015-03-03,0.019133776214175717,53.29
2015-03-04,-0.0031950988965408554,53.12
2015-03-05,0.005819036519250948,53.43
2015-03-06,-0.019983343624391803,52.21
2015-03-09,-0.0005751653758971246,52.18
2015-03-10,-0.0030707098073098436,52.02
2015-03-11,0.0005768335995056964,52.05
2015-03-12,0.019133776214175717,53.4
2015-03-13,-0.0058219145033923374,53.09
2015-03-16,0.01477037890344996,53.88
2015-03-17,0.0068435295419939255,54.25
2015-03-18,0.019133776214175717,55.66
2015-03-19,-0.008479852536540265,55.19
2015-03-20,0.01188805621057422,55.85
2015-03-23,-0.007548417757329623,55.43
2015-03-24,-0.004339401599098111,55.19
2015-03-25,-0.010015993008880278,54.64
2015-03-26,-0.013821072517374208,53.89
2015-03-27,0.013272529008889481,54.61
2015-03-30,0.01400151963581361,55.38
2015-03-31,-0.0014460450193232949,55.3
2015-04-01,0.009359066982219886,55.82
2015-04-02,0.0023262920831772027,55.95
2015-04-03,0.0,55.95
2015-04-06,0.008188383495565905,56.41
2015-04-07,-0.015543171670875716,55.54
2015-04-08,-0.0027046542821271883,55.39
2015-04-09,-0.006520210448245687,55.03
2015-04-10,0.006158994395581678,55.37
2015-04-13,-0.014919747978454788,54.55
2015-04-14,0.006030778244842453,54.88
2015-04-15,-0.002006010694737265,54.77
2015-04-16,-0.0091709246690949,54.27
2015-04-17,-0.004431805960649815,54.03
2015-04-20,0.014880730689290196,54.84
2015-04-21,-0.003653666517962942,54.64
2015-04-22,-0.0018316764956368922,54.54
2015-04-23,0.013657312883497315,55.29
2015-04-24,0.007029236926282946,55.68
2015-04-27,-0.005763577549128055,55.36
2015-04-28,0.007378710237823166,55.77
2015-04-29,-0.004132527140024998,55.54
2015-04-30,-0.019983343624391803,54.0
2015-05-01,0.0057245832618607675,54.31
2015-05-04,-0.000737271718012307,54.27
2015-05-05,-0.019983343624391803,52.5
2015-05-06,0.002472939762391231,52.63
2015-05-07,0.015833978302528074,53.47
2015-05-08,0.008195326386814063,53.91
2015-05-11,-0.005580542301258086,53.61
2015-05-12,-0.012576756892455382,52.94
2015-05-13,-0.008345728915707307,52.5
2015-05-14,0.01699771681799934,53.4
2015-05-15,0.008206236547099285,53.84
2015-05-18,0.009795863478152766,54.37
2015-05-19,-0.0014720829826753016,54.29
2015-05-20,-0.0001840169300767499,54.28
2015-05-21,-0.012793488798974786,53.59
2015-05-22,-0.0016804111002126862,53.5
2015-05-26,-0.005622778231168798,53.2
2015-05-27,0.003939231031535767,53.41
2015-05-28,0.010800464436693868,53.99
2015-05-29,0.0005558454892693256,54.02
2015-06-01,0.0012951609168895288,54.09
2015-06-02,-0.016590870513182213,53.2
2015-06-03,-0.010011952751758304,52.67
2015-06-04,-0.006094534001197495,52.35
2015-06-05,-0.017535858359188174,51.44
2015-06-08,-0.0007783027990619119,51.4
2015-06-09,-0.000584170594421357,51.37
2015-06-10,0.0034978752951405584,51.55
2015-06-11,0.007729053761664308,51.95
2015-06-12,-0.009088172618411468,51.48
2015-06-15,-0.0007773020209570176,51.44
2015-06-16,0.009673064695687012,51.94
2015-06-17,0.003460007265220307,52.12
2015-06-18,0.014665927602788554,52.89
2015-06-19,-0.003598466722288617,52.7
2015-06-22,0.0009485499841875882,52.75
2015-06-23,-0.004369532517942846,52.52
2015-06-24,-0.010912323419676689,51.95
2015-06-25,-0.0054045784588597654,51.67
2015-06-26,0.0015468030830591759,51.75
2015-06-29,-0.006203200124640472,51.43
2015-06-30,-0.0029212627361189913,51.28
2015-07-01,0.0038924147153438535,51.48
2015-07-02,0.013313974386847753,52.17
2015-07-03,0.0,52.17
2015-07-06,0.004971620986298341,52.43
2015-07-07,0.019133776214175717,53.83
2015-07-08,0.0,53.83
2015-07-09,-0.01667221216238841,52.94
2015-07-10,0.0073399961990654565,53.33
2015-07-13,0.003742986278834297,53.53
2015-07-14,0.0013071453132057918,53.6
2015-07-15,0.0016775920552391827,53.69
2015-07-16,0.019133776214175717,55.18
2015-07-17,-0.018657982651886486,54.16
2015-07-20,-0.0033285334262842395,53.98
2015-07-21,-0.007064897722121719,53.6
2015-07-22,0.010393796864015247,54.16
2015-07-23,-0.011139818012605869,53.56
2015-07-24,0.004470990210936973,53.8
2015-07-27,0.009066772313426442,54.29
2015-07-28,0.001288169952710833,54.36
2015-07-29,0.005869739324767363,54.68
2015-07-30,0.0,54.68
2015-07-31,0.011275195406672886,55.3
2015-08-03,0.00036193449380832426,55.32
2015-08-04,-0.012002745616152645,54.66
2015-08-05,0.005654980415672841,54.97
2015-08-06,-0.001638341348558262,54.88
2015-08-07,0.013573462348506324,55.63
2015-08-10,-0.006673216463089755,55.26
2015-08-11,0.005234277238429998,55.55
2015-08-12,0.019133776214175717,57.3
2015-08-13,-0.003145943294472565,57.12
2015-08-14,0.005238256348104328,57.42
2015-08-17,0.007806450224089276,57.87
2015-08-18,-0.00989883217924758,57.3
2015-08-19,0.002962607142427241,57.47
2015-08-20,-0.019983343624391803,56.26
2015-08-21,-0.01305991058878781,55.53
2015-08-24,-0.003969869514889403,55.31
2015-08-25,-0.015119729199158983,54.48
2015-08-26,0.008226072897211426,54.93
2015-08-27,0.007616917491169354,55.35
2015-08-28,0.004146391823909717,55.58
2015-08-31,-0.014315986475327636,54.79
2015-09-01,-0.019983343624391803,53.59
2015-09-02,0.0029815507567597394,53.75
2015-09-03,-0.005409605567543385,53.46
2015-09-04,-0.016978319411130392,52.56
2015-09-07,0.0,52.56
2015-09-08,0.019133776214175717,53.71
2015-09-09,-0.002236499100687654,53.59
2015-09-10,-0.005801797927836407,53.28
2015-09-11,0.014903390709675437,54.08
2015-09-14,0.0036911792083531973,54.28
2015-09-15,0.005877692472772515,54.6
2015-09-16,0.012196321578117023,55.27
2015-09-17,0.008647502342526214,55.75
2015-09-18,-0.004134535424197155,55.52
2015-09-21,0.011283105680437623,56.15
2015-09-22,0.0076288263644708944,56.58
2015-09-23,0.0005298595996058682,56.61
2015-09-24,0.004757664345039186,56.88
2015-09-25,0.013619827630980444,57.66
2015-09-28,-0.0010415422168311014,57.6
2015-09-29,-0.008718899376233765,57.1
2015-09-30,0.018737354211881004,58.18
2015-10-01,-0.006207225022659628,57.82
2015-10-02,0.01901604351044564,58.93
2015-10-05,0.007270505703352066,59.36
2015-10-06,-0.013227093581094248,58.58
2015-10-07,0.0023871484924981026,58.72
2015-10-08,0.01386838780798818,59.54
2015-10-09,-0.009111382868462584,59.0
2015-10-12,0.009447234024148921,59.56
2015-10-13,-0.007583683573422054,59.11
2015-10-14,-0.004578465194166143,58.84
2015-10-15,0.015682386042105468,59.77
2015-10-16,0.016263036997647192,60.75
2015-10-19,0.002958618967366398,60.93
2015-10-20,-0.00708201839720036,60.5
2015-10-21,-0.0031449401440788354,60.31
2015-10-22,0.005622165964981366,60.65
2015-10-23,-0.011942022955752729,59.93
2015-10-26,0.019133776214175717,61.81
2015-10-27,0.000970528884444194,61.87
2015-10-28,0.005641059265069673,62.22
2015-10-29,-0.0014470464669157075,62.13
2015-10-30,0.013905863744496476,63.0
2015-11-02,0.00047588674793715033,63.03
2015-11-03,0.00253478471710952,63.19
2015-11-04,-0.0023768224058124143,63.04
2015-11-05,-0.00796261766458919,62.54
2015-11-06,-0.019983343624391803,59.81
2015-11-09,-0.005364362499150697,59.49
2015-11-10,0.019133776214175717,60.94
2015-11-11,0.005889622076183054,61.3
2015-11-12,-0.01181552925471745,60.58
2015-11-13,-0.005461888996020949,60.25
2015-11-16,0.014173085629488054,61.11
2015-11-17,-0.009206247751673238,60.55
2015-11-18,0.019133776214175717,61.9
2015-11-19,0.008045547607806397,62.4
2015-11-20,0.0017614477396554976,62.51
2015-11-23,-0.0020821662043245385,62.38
2015-11-24,0.004478954491140311,62.66
2015-11-25,-0.007529273977974202,62.19
2015-11-26,0.0,62.19
2015-11-27,0.010397755496307688,62.84
2015-11-30,-0.008469767428311886,62.31
2015-12-01,0.004483932134057194,62.59
2015-12-02,-0.010600992487546057,61.93
2015-12-03,-0.012838056321817887,61.14
2015-12-04,0.017992165870078874,62.25
2015-12-07,-0.004346432065624924,61.98
2015-12-08,0.003543713623364956,62.2
2015-12-09,0.005771313883202504,62.56
2015-12-10,-0.019983343624391803,61.14
2015-12-11,-0.005411616418092897,60.81
2015-12-14,0.0008216623430234542,60.86
2015-12-15,0.011923630141605975,61.59
2015-12-16,0.019133776214175717,63.26
2015-12-17,-0.0018988015832628797,63.14
2015-12-18,-0.0052397033011510824,62.81
2015-12-21,-0.011690063310462094,62.08
2015-12-22,0.005622165964981366,62.43
2015-12-23,0.013365285332174312,63.27
2015-12-24,-0.0015822510993326311,63.17
2015-12-28,0.0164853665598358,64.22
2015-12-29,0.0004668909894372966,64.25
2015-12-30,-0.001557211825229842,64.15
2015-12-31,-0.017454446432092284,63.04
2016-01-04,-0.010684880568766516,62.37
2016-01-05,0.003681216002472367,62.6
2016-01-06,0.0031899068330621494,62.8
2016-01-07,-0.009760478876195185,62.19
2016-01-08,0.00112536653747457,62.26
2016-01-11,0.0033673241949127514,62.47
2016-01-12,-0.0061015768180022675,62.09
2016-01-13,-0.005652947844738536,61.74
2016-01-14,0.019133776214175717,62.98
2016-01-15,-0.00015901264184007305,62.97
2016-01-18,0.0,62.97
2016-01-19,0.015599689667703693,63.96
2016-01-20,-0.019983343624391803,62.39
2016-01-21,-0.0001600128013655462,62.38
2016-01-22,0.019133776214175717,64.02
2016-01-25,-0.0028159610994839155,63.84
2016-01-26,0.019133776214175717,65.41
2016-01-27,-0.004290189717331309,65.13
2016-01-28,0.019133776214175717,67.19
2016-01-29,0.019133776214175717,69.22
2016-02-01,-0.009142667101363133,68.59
2016-02-02,0.018918903594056697,69.9
2016-02-03,-0.00257832101480044,69.72
2016-02-04,-0.0012918340584236068,69.63
2016-02-05,-0.0014370320361208942,69.53
2016-02-08,0.004591443173951777,69.85
2016-02-09,0.013509336606783842,70.8
2016-02-10,-0.007372107329622435,70.28
2016-02-11,0.0001419899189544142,70.29
2016-02-12,-0.006565505842164787,69.83
2016-02-15,0.0,69.83
2016-02-16,0.008555298842396081,70.43
2016-02-17,-0.011280384983138759,69.64
2016-02-18,0.016802051636879037,70.82
2016-02-19,-0.010219036951418393,70.1
2016-02-22,0.0037021386201716213,70.36
2016-02-23,0.0012781827762452663,70.45
2016-02-24,0.008621725876042043,71.06
2016-02-25,0.007850107124515745,71.62
2016-02-26,-0.019983343624391803,70.15
2016-02-29,-0.010605035125245885,69.41
2016-03-01,-0.0020190368838907827,69.27
2016-03-02,0.01518610518422451,70.33
2016-03-03,-0.010146300053877592,69.62
2016-03-04,0.015393903531941276,70.7
