date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-07,0.013743129091864337,77.66
2015-08-10,0.0023153175824295958,77.84
2015-08-11,-0.010849645115043646,77.0
2015-08-12,-0.0032522829434112137,76.75
2015-08-13,0.0016925668003319621,76.88
2015-08-14,-0.0010415422168311014,76.8
2015-08-17,-0.0010425432594169835,76.72
2015-08-18,0.006625999500386541,77.23
2015-08-19,0.0054232674642192644,77.65
2015-08-20,-0.021908242548879808,75.36
2015-08-21,-0.019292917220434014,73.92
2015-08-24,-0.021908242548879808,71.58
2015-08-25,-0.011380513076383979,70.77
2015-08-26,0.020279964333119287,72.65
2015-08-27,0.020279964333119287,74.25
2015-08-28,-0.004183739646331085,73.94
2015-08-31,-0.01169916917985255,73.08
2015-09-01,-0.020738565149400486,71.58
2015-09-02,0.020279964333119287,73.66
2015-09-03,0.002169644617976629,73.82
2015-09-04,-0.013776461163371615,72.81
2015-09-07,0.0,72.81
2015-09-08,0.020279964333119287,74.78
2015-09-09,-0.017673256017232245,73.47
2015-09-10,0.003939231031535767,73.76
2015-09-11,0.0014898895631371158,73.87
2015-09-14,-0.00952118295030335,73.17
2015-09-15,0.008843778255541855,73.82
2015-09-16,-0.0005421469350949888,73.78
2015-09-17,-0.002850057558369375,73.57
2015-09-18,-0.0077781716999303935,73.0
2015-09-21,0.017785889163881293,74.31
2015-09-22,-0.007022600840301867,73.79
2015-09-23,0.006348803627935994,74.26
2015-09-24,-0.009878633423490227,73.53
2015-09-25,0.003394233068015617,73.78
2015-09-28,-0.021908242548879808,71.72
2015-09-29,0.0073628277365671065,72.25
2015-09-30,0.020279964333119287,73.91
2015-10-01,0.020279964333119287,78.16
2015-10-02,0.020279964333119287,79.88
2015-10-05,0.017374190833697872,81.28
2015-10-06,-0.005675072806523562,80.82
2015-10-07,0.0014838984778720219,80.94
2015-10-08,0.00579020436563118,81.41
2015-10-09,-0.0034449269529287885,81.13
2015-10-12,0.004059748059691923,81.46
2015-10-13,-0.010737440542741266,80.59
2015-10-14,-0.019546800022767305,79.03
2015-10-15,0.005552555989644895,79.47
2015-10-16,0.0007547151308751697,79.53
2015-10-19,0.0010054943211136194,79.61
2015-10-20,0.0027591899320317174,79.83
2015-10-21,-0.007923306655536031,79.2
2015-10-22,0.00942544064715536,79.95
2015-10-23,0.014836394381640338,81.145
2015-10-26,0.004365457509639998,81.5
2015-10-27,-0.01446004434220159,80.33
2015-10-28,-0.021908242548879808,72.66
2015-10-29,-0.021908242548879808,70.26
2015-10-30,0.019031742005156567,71.61
2015-11-02,-0.018320805736244512,70.31
2015-11-03,-0.006134779336768575,69.88
2015-11-04,-0.006460826262236935,69.43
2015-11-05,-0.005777658571330107,69.03
2015-11-06,0.015666634878980172,70.12
2015-11-09,0.0,70.12
2015-11-10,0.01289450736042797,71.03
2015-11-11,-0.0023958678005112444,70.86
2015-11-12,0.014987129808248238,71.93
2015-11-13,-0.0037610639422343845,71.66
2015-11-16,0.014683665385152197,72.72
2015-11-17,-0.01580118376027503,71.58
2015-11-18,0.020279964333119287,73.33
2015-11-19,-0.0008183347445598011,73.27
2015-11-20,0.006936884088726126,73.78
2015-11-23,-0.0018998034843701484,73.64
2015-11-24,0.00027196301470656454,73.66
2015-11-25,0.010802442950038998,74.46
2015-11-26,0.0,74.46
2015-11-27,0.005625149141358166,74.88
2015-11-30,0.0009345631597757753,74.95
2015-12-01,0.015227471330767125,76.1
2015-12-02,-0.014960350066828823,74.97
2015-12-03,-0.010998259738895046,74.15
2015-12-04,0.015655805810412884,75.32
2015-12-07,0.006220611813056201,75.79
2015-12-08,0.010630297643145655,76.6
2015-12-09,-0.0016984415355880498,76.47
2015-12-10,-0.0026184250848676656,76.27
2015-12-11,-0.01612531689749549,75.05
2015-12-14,0.014287446608069455,76.13
2015-12-15,0.013827951669712815,77.19
2015-12-16,0.020279964333119287,78.82
2015-12-17,-0.021908242548879808,76.91
2015-12-18,-0.021908242548879808,75.1
2015-12-21,0.011518407708482137,75.97
2015-12-22,0.004072695306136507,76.28
2015-12-23,0.009394730991591339,77.0
2015-12-24,-0.0005191347271176466,76.96
2015-12-28,0.0027252830403529204,77.17
2015-12-29,0.007744930447446192,77.77
2015-12-30,-0.003348600309205708,77.51
2015-12-31,-0.00816121228070678,76.88
2016-01-04,-0.020766131317138278,75.3
2016-01-05,-0.0035924451107246344,75.03
2016-01-06,-0.005211556600545762,74.64
2016-01-07,-0.02166908805086892,73.04
2016-01-08,0.004507824475169308,73.37
2016-01-11,0.009090555411572505,74.04
2016-01-12,0.006596197179180903,74.53
2016-01-13,-0.021908242548879808,71.89
2016-01-14,0.006378613322845885,72.35
2016-01-15,-0.004016053558310603,72.06
2016-01-18,0.0,72.06
2016-01-19,-0.007382181373847529,71.53
2016-01-20,-0.007859807520564383,70.97
2016-01-21,-0.007496025126945689,70.44
2016-01-22,0.009888942830348108,71.14
2016-01-25,-0.016869493143006183,69.95
2016-01-26,0.017712208598570617,71.2
2016-01-27,-0.005068824814437224,70.84
2016-01-28,0.0052094074442362685,71.21
2016-01-29,0.020279964333119287,73.0
2016-02-01,-0.012266932102981517,72.11
2016-02-02,-0.019464204567611748,70.72
2016-02-03,-0.021908242548879808,68.87
2016-02-04,0.0008706208996150526,68.93
2016-02-05,-0.014613255407992947,67.93
2016-02-08,-0.021908242548879808,65.95
2016-02-09,0.020279964333119287,67.77
2016-02-10,-0.013070042095748307,66.89
2016-02-11,-0.008105763114723613,66.35
2016-02-12,0.020279964333119287,68.06
2016-02-15,0.0,68.06
2016-02-16,0.0023482407233600244,68.22
2016-02-17,0.002488900116871059,68.39
2016-02-18,0.0008766156601942748,68.45
2016-02-19,-0.007331812167554838,67.95
2016-02-22,0.007769737264360694,68.48
2016-02-23,-0.006886658693042385,68.01
2016-02-24,0.020279964333119287,71.65
2016-02-25,0.020279964333119287,73.9
2016-02-26,0.0017574547712729208,74.03
2016-02-29,-0.016205604346933324,72.84
2016-03-01,0.020279964333119287,74.34
2016-03-02,0.004295759996817298,74.66
2016-03-03,0.019760469544809103,76.15
2016-03-04,0.007197039071069028,76.7
2016-03-07,-0.007327782740650143,76.14
2016-03-08,-0.006456800343371268,75.65
2016-03-09,0.01091224430367354,76.48
2016-03-10,-0.00972311666826616,75.74
2016-03-11,0.007366798385529872,76.3
2016-03-14,0.003793794452585295,76.59
2016-03-15,-0.0016984415355880498,76.46
2016-03-16,0.005867751027882767,76.91
2016-03-17,0.0036343876051259457,77.19
2016-03-18,0.0037499601025869603,77.48
2016-03-21,0.006688581484047166,78.0
2016-03-22,-0.0016683909905690958,77.87
2016-03-23,-0.004505132888791634,77.52
2016-03-24,0.0011603265606915934,77.61
2016-03-25,0.0,77.61
2016-03-28,0.0019311341595594262,77.76
2016-03-29,0.011125877251433852,78.63
2016-03-30,0.0012711916933713532,78.73
2016-03-31,0.01500190656834544,79.92
2016-04-01,0.00337230737419114,80.19
2016-04-04,-0.009270841758179386,79.45
2016-04-05,-0.009357646525228731,78.71
2016-04-06,0.013126469698681071,79.75
2016-04-07,-0.018732360236350786,78.27
2016-04-08,-0.008855090847529053,77.58
2016-04-11,-0.009584787672218117,76.84
2016-04-12,0.011644933806141395,77.74
2016-04-13,0.010620403334154375,78.57
2016-04-14,-0.009078081373373686,77.86
2016-04-15,0.003718079368410771,78.15
2016-04-18,0.005868745176819341,78.61
2016-04-19,-0.0001270080651828476,78.6
2016-04-20,-0.0001270080651828476,78.59
2016-04-21,-0.006766843530441288,78.06
2016-04-22,0.0016636154241661504,78.19
2016-04-25,0.00306430023276854,78.43
2016-04-26,0.0045794980736328,78.79
2016-04-27,-0.0011426525788773387,78.7
2016-04-28,-0.0002540322634633719,78.68
2016-04-29,-0.014079654788285155,77.58
2016-05-02,0.002574682658181604,77.78
2016-05-03,-0.008392115501521722,77.13
2016-05-04,0.004656143321142279,77.49
2016-05-05,-0.0033606406322477327,77.23
2016-05-06,0.007995947041159251,77.85
2016-05-09,-0.0010285287544041075,77.77
2016-05-10,0.012649654695345883,78.76
2016-05-11,-0.01664374183253735,77.46
2016-05-12,0.004507824475169308,77.81
2016-05-13,-0.009426288187514434,77.08
2016-05-16,0.010581814593651324,77.9
2016-05-17,-0.013439912366702163,76.86
2016-05-18,-0.002605391085680561,76.66
2016-05-19,-0.004182735454331554,76.34
2016-05-20,0.009128210826871576,77.04
2016-05-23,-0.0006492106916642026,76.99
2016-05-24,0.020279964333119287,78.79
2016-05-25,0.004937789029623811,79.18
2016-05-26,-0.0025291957207280885,78.98
2016-05-27,0.003538731298163565,79.26
2016-05-30,0.0,79.26
2016-05-31,0.0016386566685086348,79.39
2016-06-01,0.0006298016333095459,79.44
2016-06-02,0.006774997785195372,79.98
2016-06-03,-0.00250413272488668,79.78
2016-06-06,0.0015028701247463293,79.9
2016-06-07,-0.0035101533865160134,79.62
2016-06-08,0.00376091887022382,79.92
2016-06-09,-0.004263074001010256,79.58
2016-06-10,-0.010357453716435401,78.76
2016-06-13,0.004307708486876696,79.1
2016-06-14,-0.003038611908716354,78.86
2016-06-15,-0.005977831686536203,78.39
2016-06-16,0.0003829266742219401,78.42
2016-06-17,-0.0079374181220099,77.8
2016-06-20,0.01429336147538438,78.92
2016-06-21,0.015589844405686667,80.16
2016-06-22,-0.015083181421056855,78.96
2016-06-23,0.014709286070901186,80.13
2016-06-24,-0.021908242548879808,77.96
2016-06-27,-0.021908242548879808,76.0
2016-06-28,0.01915732109169441,77.47
2016-06-29,0.020279964333119287,79.16
2016-06-30,0.020279964333119287,81.08
2016-07-01,-0.0018517133634744023,80.93
2016-07-04,0.0,80.93
2016-07-05,0.008489858942476043,81.62
2016-07-06,0.0004898799892020284,81.66
2016-07-07,0.0023242967283631515,81.85
2016-07-08,0.018759927010383797,83.4
2016-07-11,0.007406504008049804,84.02
2016-07-12,0.0054600666693604295,84.48
2016-07-13,0.0027192993518877083,84.71
2016-07-14,0.010451195498537175,85.6
2016-07-15,-0.004214870098493377,85.24
2016-07-18,-0.002114233417205511,85.06
2016-07-19,0.005627137920665373,85.54
2016-07-20,-0.001638341348558262,85.4
2016-07-21,-0.00705079856273344,84.8
2016-07-22,0.011140711178207037,85.75
2016-07-25,-0.0026856030056158922,85.52
2016-07-26,-0.0018727525068012742,85.36
2016-07-27,-0.002228481220815488,85.17
2016-07-28,0.004334592067532291,85.54
2016-07-29,-0.0030446301862252284,85.28
2016-08-01,-0.004937167779816734,84.86
2016-08-02,-0.013525052564278826,83.72
2016-08-03,-0.021908242548879808,79.43
2016-08-04,0.020279964333119287,81.13
2016-08-05,0.012737532105428068,82.17
2016-08-08,-0.00806443028208298,81.51
2016-08-09,0.002695364239974934,81.73
2016-08-10,-0.0034318821767343874,81.45
2016-08-11,0.0014719161996614508,81.57
2016-08-12,-0.0018406930364811686,81.42
2016-08-15,0.0025756800863133062,81.63
2016-08-16,-0.0004901200892307414,81.59
2016-08-17,0.002081831484268524,81.76
2016-08-18,-0.0008563665772082907,81.69
2016-08-19,0.00317794497941317,81.95
2016-08-22,0.003897395278695417,82.27
2016-08-23,0.0002429704802820907,82.29
2016-08-24,-0.002189394977013674,82.11
2016-08-25,0.010780679087941916,83.0
2016-08-26,0.0016855786138610725,83.14
2016-08-29,-0.0004811157176082211,83.1
2016-08-30,-0.001203724185354871,83.0
2016-08-31,0.0006018188706895757,83.05
2016-09-01,0.0030054790198282295,83.3
2016-09-02,0.00646207574145635,83.84
2016-09-05,0.0,83.84
2016-09-06,0.0026205633225815594,84.06
2016-09-07,-0.005247745361124797,83.62
2016-09-08,-0.009613057736140662,82.82
2016-09-09,-0.010438289885814996,81.96
2016-09-12,0.009592841218788214,82.75
2016-09-13,-0.011425017669467668,81.81
2016-09-14,-0.008223722299974177,81.14
2016-09-15,0.00430472137774617,81.49
2016-09-16,-0.010485784182718878,80.64
2016-09-19,0.000991508293155363,80.72
2016-09-20,-0.0018597282230240582,80.57
2016-09-21,0.0035925390967201476,80.86
2016-09-22,0.002347243068348212,81.05
2016-09-23,0.0033254645085751245,81.32
2016-09-26,-0.0024620283059214546,81.12
2016-09-27,0.003322474463928797,81.39
2016-09-28,0.005880674886967194,81.87
2016-09-29,-0.010066497600263407,81.05
2016-09-30,0.0028339804811337425,81.28
2016-10-03,-0.0006151891900719384,81.23
2016-10-04,-0.007165611784911415,80.65
2016-10-05,-0.004349445137838701,80.3
2016-10-06,-0.006872562046433041,79.75
2016-10-07,-0.001756541816689549,79.61
2016-10-10,0.006136135355849081,80.1
2016-10-11,-0.00877740899503003,79.4
2016-10-12,0.0015098595881303965,79.52
2016-10-13,-0.0020140267910587293,79.36
2016-10-14,0.0001259920626667995,79.37
2016-10-17,0.0012592068661625548,79.47
2016-10-18,0.01088850449200824,80.34
2016-10-19,0.0013680637738649308,80.45
2016-10-20,-0.00460960793693011,80.08
2016-10-21,0.014627494661614188,81.26
2016-10-24,0.011744759506597854,82.22
2016-10-25,-0.0015822510993326311,82.09
2016-10-26,-0.008072495090886577,81.43
2016-10-27,-0.002212445653927883,81.25
2016-10-28,0.0012302429407295974,81.35
2016-10-31,0.0024559816066402054,81.55
2016-11-01,-0.00750811549032172,80.94
2016-11-02,0.015569169039941124,82.21
2016-11-03,0.002430045047462415,82.41
2016-11-04,-0.007918266894340033,81.76
2016-11-07,0.01625614989448565,83.1
2016-11-08,-0.0025301982536273765,82.89
2016-11-09,0.005293962221109398,83.33
2016-11-10,-0.0025231805444382296,83.12
2016-11-11,0.00011999280057584615,83.13
2016-11-14,-0.0036155281519665186,82.83
2016-11-15,-0.0016914296609783904,82.69
2016-11-16,-0.004727155414441372,82.3
2016-11-17,0.008469036258044512,83.0
2016-11-18,0.0019261437934611357,83.16
2016-11-21,0.007069948909364477,83.75
2016-11-22,0.002503862717850289,83.96
2016-11-23,-0.0008343479714855997,83.89
2016-11-24,0.0,83.89
2016-11-25,0.002618568554857242,84.11
2016-11-28,0.00047588674793715033,84.15
2016-11-29,-0.003214159882164926,83.88
2016-11-30,-0.009582768412519161,83.08
2016-12-01,-0.00870376813541615,82.36
2016-12-02,-0.0019448900731716375,82.2
2016-12-05,0.008599914500814175,82.91
2016-12-06,0.0015667719715315098,83.04
2016-12-07,0.001203275773254363,83.14
2016-12-08,0.0006008194718280731,83.19
2016-12-09,-0.0031298930089277044,82.93
2016-12-12,0.0012052733661549761,83.03
2016-12-13,0.006482940257720797,83.57
2016-12-14,-0.01835543498431457,82.05
2016-12-15,-0.009429316604666761,81.28
2016-12-16,0.006133153703447159,81.78
2016-12-19,0.0040268812196912656,82.11
2016-12-20,0.0031609987751383,82.37
2016-12-21,0.0007277351365393327,82.43
2016-12-22,-0.0043765631963079005,82.07
2016-12-23,0.00048688145398628177,82.11
2016-12-26,0.0,82.11
2016-12-27,0.00048688145398628177,82.15
2016-12-28,-0.00610459518324568,81.65
2016-12-29,0.0006118128043719793,81.7
2016-12-30,-0.0065081320230306085,81.17
2017-01-02,0.0,81.17
2017-01-03,0.0018462945487927058,81.32
2017-01-04,0.007839193078088292,81.96
2017-01-05,-0.003666714187624275,81.66
2017-01-06,0.008778357231580474,82.38
2017-01-09,-0.007921290748009683,81.73
2017-01-10,0.006464062856999228,82.26
2017-01-11,0.0059393272252489734,82.75
2017-01-12,-0.005209546152245889,82.32
2017-01-13,0.0037589263759496925,82.63
2017-01-16,0.0,82.63
2017-01-17,-0.013156164049554052,81.55
2017-01-18,-0.005779670162116163,81.08
2017-01-19,-0.0019749489284124322,80.92
2017-01-20,0.005422272872312617,81.36
2017-01-23,-0.002214450085726537,81.18
2017-01-24,0.012121240050409798,82.17
2017-01-25,0.006308062274412983,82.69
2017-01-26,-0.0019368745310353844,82.53
2017-01-27,0.001816349438178246,82.68
2017-01-30,0.0007257365894829845,82.74
2017-01-31,-0.0012097314300921036,82.64
2017-02-01,-0.01070610637955543,81.76
2017-02-02,0.004758659598179252,82.15
2017-02-03,0.016539465833984413,83.52
2017-02-06,-0.0029974879817567255,83.27
2017-02-07,-0.0031268836090671513,83.01
2017-02-08,0.007202003202735713,83.61
2017-02-09,0.0054869192887604746,84.07
2017-02-10,0.005338723620477432,84.52
2017-02-13,0.005192495630886642,84.96
2017-02-14,0.0015288307424907528,85.09
2017-02-15,-0.015634585662561824,83.77
2017-02-16,0.005951256093408183,84.27
2017-02-17,0.007448193215018036,84.9
2017-02-20,0.0,84.9
2017-02-21,0.0034101787252162324,85.19
2017-02-22,-0.021908242548879808,82.23
2017-02-23,0.007390621948225705,82.84
2017-02-24,0.013310027281999702,83.95
2017-02-27,-0.0019078187293661817,83.79
2017-02-28,-0.010437279393366743,82.92
2017-03-01,0.01674304959735792,84.32
2017-03-02,-0.007738867940823101,83.67
2017-03-03,0.003340414597702949,83.95
2017-03-06,-0.012948470786427533,82.87
2017-03-07,-0.01250688605727303,81.84
2017-03-08,-0.013903203169035837,80.71
2017-03-09,-0.008210615036684823,80.05
2017-03-10,-0.0013749448035391939,79.94
2017-03-13,-0.0022545395654506788,79.76
2017-03-14,-0.005153255240800809,79.35
2017-03-15,0.00903307862276516,80.07
2017-03-16,0.0034908997131653657,80.35
2017-03-17,0.010399734806577497,81.19
2017-03-20,-0.0029603775969126956,80.95
2017-03-21,-0.016440405902581424,79.63
2017-03-22,0.005010426821307666,80.03
2017-03-23,-0.0008753830359538988,79.96
2017-03-24,-0.0031318992805326887,79.71
2017-03-27,-0.0003760707057241666,79.68
2017-03-28,0.004757664345039186,80.06
2017-03-29,0.004859175063464012,80.45
2017-03-30,0.0042170955400171,80.79
2017-03-31,0.004322643898688691,81.14
2017-04-03,-0.016151739903398472,79.84
2017-04-04,0.0013770514293203712,79.95
2017-04-05,-0.006273638178929049,79.45
2017-04-06,0.000628802262413607,79.5
2017-04-07,-0.00264549624140427,79.29
2017-04-10,0.0022674274424015982,79.47
2017-04-11,0.002010976630407023,79.63
2017-04-12,-0.004910034514783869,79.24
2017-04-13,-0.0016423479153211957,79.11
2017-04-14,0.0,79.11
2017-04-17,0.012061961177876645,80.07
2017-04-18,0.006969655426718189,80.63
2017-04-19,0.0017344948936579366,80.77
2017-04-20,0.007401540891450766,81.37
2017-04-21,0.0034350933055786945,81.65
2017-04-24,0.012294116693477202,82.66
2017-04-25,0.003742986278834297,82.97
2017-04-26,0.0025278024137574693,83.18
2017-04-27,-0.00036106517618615213,83.15
2017-04-28,-0.004097382819870674,82.81
2017-05-01,-0.0004831166820731514,82.77
2017-05-02,-0.0071535255617955484,82.18
2017-05-03,-0.021908242548879808,76.75
2017-05-04,0.016283698022542818,78.01
2017-05-05,0.020279964333119287,79.76
2017-05-08,-0.005783693355827921,79.3
2017-05-09,-0.0005041270506907744,79.26
2017-05-10,-0.00709007528689857,78.7
2017-05-11,-0.005351292660467579,78.28
2017-05-12,-0.0023016467578757527,78.1
2017-05-15,0.01107840720700084,78.97
2017-05-16,-0.0019008053864813354,78.82
2017-05-17,-0.00406826417595393,78.5
2017-05-18,0.0002549674930259624,78.52
2017-05-19,0.011271240246325842,79.41
2017-05-22,0.006276262991484323,79.91
2017-05-23,-0.004891946080427849,79.52
2017-05-24,0.01112983298675572,80.41
2017-05-25,0.00953044073144995,81.18
2017-05-26,-0.007791273296259353,80.55
2017-05-29,0.0,80.55
2017-05-30,0.006187815918304283,81.05
2017-05-31,-0.0019759509058148647,80.89
2017-06-01,0.0034550245229481237,81.17
2017-06-02,0.008465069983278947,81.86
2017-06-05,-0.0047753840180316314,81.47
2017-06-06,-0.009868534198605698,80.67
2017-06-07,0.0008676235058489547,80.74
2017-06-08,-0.00446897099197563,80.38
2017-06-09,-0.0038644574061530487,80.07
2017-06-12,0.017701401659139984,81.5
2017-06-13,0.011224765940428412,82.42
2017-06-14,0.006650834089606269,82.97
2017-06-15,0.00336931746960378,83.25
2017-06-16,-0.0013218732896618343,83.14
2017-06-19,0.0076685215845762175,83.78
2017-06-20,0.001550796892654202,83.91
2017-06-21,0.0017864034308270615,84.06
2017-06-22,-0.012328686901019906,83.03
2017-06-23,-0.008101730568039315,82.36
2017-06-26,0.009906765547778378,83.18
2017-06-27,-0.004337392903454723,82.82
2017-06-28,0.01367112288549008,83.96
2017-06-29,-0.007171654951248529,83.36
2017-06-30,0.012043188802315957,84.37
2017-07-03,-0.00237381527138601,84.17
2017-07-04,0.0,84.17
2017-07-05,0.0014249842275462746,84.29
2017-07-06,-0.009656474033312868,83.48
2017-07-07,0.002033930160985261,83.65
2017-07-10,-0.0023938630050405313,83.45
2017-07-11,0.0003589355749186065,83.48
2017-07-12,0.0127355574169847,84.55
2017-07-13,-0.0017755754014505357,84.4
2017-07-14,0.012246702074355832,85.44
2017-07-17,-0.002343744424468437,85.24
2017-07-18,0.007363820400285811,85.87
2017-07-19,0.0013960251033482186,85.99
2017-07-20,0.0032507107101751817,86.27
2017-07-21,0.0027781374001768448,86.51
2017-07-24,0.006912056602512853,87.11
2017-07-25,-0.002643490945417511,86.88
2017-07-26,0.002069856368558924,87.06
2017-07-27,0.0010334657902168766,87.15
2017-07-28,0.0019490992713129586,87.32
2017-07-31,-0.0006872360926366135,87.26
2017-08-01,-0.0010315318460869724,87.17
2017-08-02,-0.021908242548879808,83.84
2017-08-03,-0.018417566935282886,82.31
2017-08-04,0.006901132313299156,82.88
2017-08-07,-0.004353462581579433,82.52
2017-08-08,-0.0076642958235047225,81.89
2017-08-09,-0.004405690818988672,81.53
