date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-01,-0.017481922216514935,62.94
2015-04-02,0.014511201381657998,63.86
2015-04-03,0.0,63.86
2015-04-06,0.009196581508955312,64.45
2015-04-07,-0.002486087756825821,64.29
2015-04-08,0.014208578367283408,65.21
2015-04-09,-0.0012277533808285502,65.13
2015-04-10,0.012511404937062954,65.95
2015-04-13,-0.007763054686689127,65.44
2015-04-14,0.0009925073016393603,65.505
2015-04-15,0.0023632054291019104,65.66
2015-04-16,-0.007336848974018112,65.18
2015-04-17,-0.018191465914013407,64.005
2015-04-20,0.0038206918524551184,64.25
2015-04-21,-0.03309360229263544,61.87
2015-04-22,-0.0021032101967916146,61.74
2015-04-23,0.004202158551701931,62.0
2015-04-24,-0.010864808860751952,61.33
2015-04-27,-0.014618329023618802,60.44
2015-04-28,-0.0009934933511255072,60.38
2015-04-29,-0.0015742384634057237,60.285
2015-04-30,-0.0007462783964644769,60.24
2015-05-01,0.012537081337390907,61.0
2015-05-04,0.0006557849260538556,61.04
2015-05-05,0.0035975211538414684,61.26
2015-05-06,-0.03309360229263544,59.17
2015-05-07,0.02963938151921913,60.95
2015-05-08,-0.00526382967509901,60.63
2015-05-11,-0.0062877263851887424,60.25
2015-05-12,-0.014040102580125842,59.41
2015-05-13,0.007045124726637196,59.83
2015-05-14,0.0280985132373937,61.535
2015-05-15,0.0034879101631375108,61.75
2015-05-18,-0.00454430975274897,61.47
2015-05-19,0.004544657382688594,61.75
2015-05-20,0.003233765738968834,61.95
2015-05-21,0.0003229478467301084,61.97
2015-05-22,0.00418722134027003,62.23
2015-05-26,-0.002735738723013355,62.06
2015-05-27,0.010099824628911815,62.69
2015-05-28,0.008893336788143776,63.25
2015-05-29,0.0003159500825156561,63.27
2015-06-01,-0.005706249719921151,62.91
2015-06-02,0.0,62.91
2015-06-03,0.007758822340732819,63.4
2015-06-04,-0.013817016857498058,62.53
2015-06-05,0.002396126993477715,62.68
2015-06-08,0.0007976817672886252,62.73
2015-06-09,-0.006076424128599991,62.35
2015-06-10,0.0065544724372969205,62.76
2015-06-11,-0.008480861052957176,62.23
2015-06-12,-0.002252535053293755,62.09
2015-06-15,-0.0075987978753305095,61.62
2015-06-16,0.03119435719592951,64.535
2015-06-17,0.01117136726292297,65.26
2015-06-18,0.023174387498957675,66.79
2015-06-19,0.01545101589166237,67.83
2015-06-22,0.003973096787681743,68.1
2015-06-23,0.005564489472411995,68.48
2015-06-24,-0.018571385585435342,67.22
2015-06-25,-0.005519202817868049,66.85
2015-06-26,-0.0004491008306831468,66.82
2015-06-29,-0.01995273856231206,65.5
2015-06-30,0.005480952102318749,65.86
2015-07-01,0.016863016754034534,66.98
2015-07-02,0.0016406533918854097,67.09
2015-07-03,0.0,67.09
2015-07-06,0.0,67.09
2015-07-07,0.01325180567574779,67.985
2015-07-08,-0.007603836026732041,67.47
2015-07-09,-0.012978862228199843,66.6
2015-07-10,0.009265938294157424,67.22
2015-07-13,0.013740170034856647,68.15
2015-07-14,0.0029307012965756026,68.35
2015-07-15,-0.0005851711792631149,68.31
2015-07-16,0.00714739639901234,68.8
2015-07-17,0.0008716200288738213,68.86
2015-07-20,0.001306146618998328,68.95
2015-07-21,-0.01667221216238841,67.81
2015-07-22,0.003238749583835741,68.03
2015-07-23,0.0011753090536489516,68.11
2015-07-24,-0.003235227710037476,67.89
2015-07-27,-0.013046739783195366,67.01
2015-07-28,0.001938120630259035,67.14
2015-07-29,0.0066796414404495675,67.59
2015-07-30,0.007223845089319574,68.08
2015-07-31,-0.001470080038347192,67.98
2015-08-03,-0.004422766026741678,67.68
2015-08-04,0.014230267753583041,68.65
2015-08-05,0.021614709972407928,70.15
2015-08-06,-0.007870894380569187,69.6
2015-08-07,-0.025907725541185006,67.82
2015-08-10,0.01695937339165566,68.98
2015-08-11,-0.02154135801272874,67.51
2015-08-12,-0.006389368611683711,67.08
2015-08-13,0.005945291677115815,67.48
2015-08-14,0.012371160654997304,68.32
2015-08-17,0.0008776147834635239,68.38
2015-08-18,-0.03309360229263544,63.65
2015-08-19,0.007824310095538217,64.15
2015-08-20,-0.02095094636222159,62.82
2015-08-21,-0.03309360229263544,60.49
2015-08-24,-0.005968777765911939,60.13
2015-08-25,-0.010364526620392953,59.51
2015-08-26,0.01616858116158369,60.48
2015-08-27,0.024176381805209823,61.96
2015-08-28,0.0037051275298223395,62.19
2015-08-31,-0.021617994077800684,60.86
2015-09-01,-0.03188703046267586,58.95
2015-09-02,0.004906941247999662,59.24
2015-09-03,-0.007454717488300984,58.8
2015-09-04,-0.00905487189623676,58.27
2015-09-07,0.0,58.27
2015-09-08,0.018364338552677755,59.35
2015-09-09,-0.017507363430774636,58.32
2015-09-10,-0.005847060791927259,57.98
2015-09-11,0.006875310791655233,58.38
2015-09-14,-0.01605824624870408,57.45
2015-09-15,0.011422513986333363,58.11
2015-09-16,-0.0010335339122191681,58.05
2015-09-17,0.013856553009934174,58.86
2015-09-18,-0.014028947111943421,58.04
2015-09-21,-0.004835673043638625,57.76
2015-09-22,-0.03309360229263544,55.87
2015-09-23,-0.019155296859743216,54.81
2015-09-24,-0.01934287299938495,53.76
2015-09-25,-0.0011166231916977746,53.7
2015-09-28,-0.02890577550992126,52.17
2015-09-29,-0.00615289026621187,51.85
2015-09-30,-0.004833663350890442,51.6
2015-10-01,-0.02253910804668672,50.45
2015-10-02,0.03119435719592951,52.16
2015-10-05,0.02237089509868214,53.34
2015-10-06,-0.03309360229263544,51.58
2015-10-07,0.006377619680665238,51.91
2015-10-08,0.004996496694821934,52.17
2015-10-09,0.03119435719592951,54.12
2015-10-12,-0.01264460715808486,53.44
2015-10-13,-0.014893357505008193,52.65
2015-10-14,-0.01704850337961505,51.76
2015-10-15,0.0034719657453774672,51.94
2015-10-16,0.02977916630911424,53.51
2015-10-19,-0.0171522626175863,52.6
2015-10-20,-0.01031905882497205,52.06
2015-10-21,-0.020571142528375743,51.0
2015-10-22,0.021147800576159437,52.09
2015-10-23,-0.010033164283761935,51.57
2015-10-26,-0.019581471752869808,50.57
2015-10-27,-0.01133601046387095,50.0
2015-10-28,0.015282623531156982,50.77
2015-10-29,-0.013883937348881681,50.07
2015-10-30,-0.004403681990186138,49.85
2015-11-02,-0.02046906931934021,48.84
2015-11-03,0.0176562077379112,49.71
2015-11-04,-0.030639636132112003,48.21
2015-11-05,-0.006242443571367258,47.91
2015-11-06,-0.03309360229263544,45.9
2015-11-09,0.018562643147220455,46.76
2015-11-10,-0.03260480660621334,45.26
2015-11-11,-0.03233312712434879,43.82
2015-11-12,-0.03247050714300276,42.42
2015-11-13,-0.02289101144874349,41.46
2015-11-16,0.014843291269715073,42.08
2015-11-17,-0.03309360229263544,40.37
2015-11-18,0.03119435719592951,42.38
2015-11-19,-0.03261720438907667,41.02
2015-11-20,0.0012182576227440852,41.07
2015-11-23,-0.0007302665797433789,41.04
2015-11-24,0.003648336718759596,41.19
2015-11-25,0.03119435719592951,43.1
2015-11-26,0.0,43.1
2015-11-27,-0.018026505534678505,42.33
2015-11-30,0.008703018629135426,42.7
2015-12-01,-0.03309360229263544,41.19
2015-12-02,-0.030316949562609528,39.96
2015-12-03,-0.01006043691461796,39.56
2015-12-04,-0.003291410754410831,39.43
2015-12-07,0.009842404237221271,39.82
2015-12-08,-0.03309360229263544,38.41
2015-12-09,0.012933006961863254,38.91
2015-12-10,0.0,38.91
2015-12-11,0.01428941823439506,39.47
2015-12-14,-0.026962236238684777,38.42
2015-12-15,0.013957144329185215,38.96
2015-12-16,0.03119435719592951,40.62
2015-12-17,0.011747724474025195,41.1
2015-12-18,-0.013472345872949503,40.55
2015-12-21,0.02122808144174769,41.42
2015-12-22,-0.009216340290158762,41.04
2015-12-23,0.030475857346098836,42.31
2015-12-24,-0.019329619182158024,41.5
2015-12-28,-0.006527256263660431,41.23
2015-12-29,-0.0038885506228094773,41.07
2015-12-30,-0.004636733051522824,40.88
2015-12-31,-0.012058411294177535,40.39
2016-01-04,-0.015469030903931702,39.77
2016-01-05,0.00726554191173001,40.06
2016-01-06,-0.03309360229263544,38.2
2016-01-07,-0.03309360229263544,36.95
2016-01-08,-0.010064477367633561,36.58
2016-01-11,-0.0043835939241037404,36.42
2016-01-12,0.03119435719592951,39.09
2016-01-13,-0.03309360229263544,36.64
2016-01-14,-0.003828318669539234,36.5
2016-01-15,-0.014905537636980087,35.96
2016-01-18,0.0,35.96
2016-01-19,0.011612315328165937,36.38
2016-01-20,0.0052094074442362685,36.57
2016-01-21,-0.012935301448495504,36.1
2016-01-22,-0.030944892420854075,35.0
2016-01-25,-0.03309360229263544,33.46
2016-01-26,0.03119435719592951,35.03
2016-01-27,-0.026321388325696575,34.12
2016-01-28,0.012524243219636513,34.55
2016-01-29,0.03119435719592951,36.38
2016-02-01,0.017168769579345718,37.01
2016-02-02,-0.03309360229263544,34.85
2016-02-03,0.01707046697041363,35.45
2016-02-04,0.03119435719592951,36.65
2016-02-05,-0.011250045115944058,36.24
2016-02-08,-0.03309360229263544,34.13
2016-02-09,0.0,34.13
2016-02-10,0.004385370192526113,34.28
2016-02-11,-0.009967511000745955,33.94
2016-02-12,0.03119435719592951,35.47
2016-02-15,0.0,35.47
2016-02-16,0.03119435719592951,36.73
2016-02-17,0.014594973326876665,37.27
2016-02-18,0.008283596087503203,37.58
2016-02-19,-0.029160051753088452,36.5
2016-02-22,0.007097751262438197,36.76
2016-02-23,-0.012317550508046872,36.31
2016-02-24,-0.023969998738660132,35.45
2016-02-25,0.030284752268282148,36.54
2016-02-26,0.022995563660970404,37.39
2016-02-29,-0.011296566622035743,36.97
2016-03-01,0.00700838380524042,37.23
2016-03-02,0.007758822340732819,37.52
2016-03-03,0.010604572236138754,37.92
2016-03-04,0.01855086377486442,38.63
2016-03-07,0.017195309627050556,39.3
2016-03-08,-0.009973571123221111,38.91
2016-03-09,0.01858718306065463,39.64
2016-03-10,0.005785233220642446,39.87
2016-03-11,0.014936887190577782,40.47
2016-03-14,0.00689517355979075,40.75
2016-03-15,-0.022584112040798836,39.84
2016-03-16,0.0002509685047700928,39.85
2016-03-17,0.02600784485407927,40.9
2016-03-18,0.000977522069585171,40.94
2016-03-21,0.012622006272686717,41.46
2016-03-22,-0.014577740819357223,40.86
2016-03-23,-0.019274566744697456,40.08
2016-03-24,0.0037360124064472985,40.23
2016-03-25,0.0,40.23
2016-03-28,0.0014898895631371158,40.29
2016-03-29,0.0235475670319492,41.25
2016-03-30,-0.004616640303396781,41.06
2016-03-31,-0.0036596884981908535,40.91
2016-04-01,0.023434260221404914,41.88
2016-04-04,-0.005026612274291366,41.67
2016-04-05,-0.001200720576518877,41.62
2016-04-06,0.017859564300766014,42.37
2016-04-07,-0.022193463067675924,41.44
2016-04-08,-0.001449049365109452,41.38
2016-04-11,-0.0050879215489465605,41.17
2016-04-12,0.020673816328240727,42.03
2016-04-13,0.0009515471353953427,42.07
2016-04-14,-0.0033335501092635303,41.93
2016-04-15,0.006655800933440298,42.21
2016-04-18,-0.005463899951707587,41.98
2016-04-19,0.0035666319995692176,42.13
2016-04-20,-0.010738451338545885,41.68
2016-04-21,-0.00843245341220498,41.33
2016-04-22,0.0026584631533334135,41.44
2016-04-25,0.01769943674851389,42.18
2016-04-26,0.01669289512649448,42.89
2016-04-27,-0.006549400578158882,42.61
2016-04-28,-0.008720916892308271,42.24
2016-04-29,-0.009036708333352529,41.86
2016-05-02,-0.0019128282901129101,41.78
2016-05-03,-0.016652892921593197,41.09
2016-05-04,0.03119435719592951,44.89
2016-05-05,-0.0022304856847567434,44.79
2016-05-06,0.03119435719592951,46.5
2016-05-09,0.03119435719592951,48.13
2016-05-10,0.026651667997360615,49.43
2016-05-11,-0.023126364797066163,48.3
2016-05-12,-0.00498138652998101,48.06
2016-05-13,-0.017420865942963916,47.23
2016-05-16,0.003170967165373014,47.38
2016-05-17,-0.004018061608584097,47.19
2016-05-18,0.013470859187844455,47.83
2016-05-19,0.0008356507466370452,47.87
2016-05-20,0.018010826901769278,48.74
2016-05-23,-0.00741341155590692,48.38
2016-05-24,0.003714094205173605,48.56
2016-05-25,0.003289583382741225,48.72
2016-05-26,-0.0010265266982924226,48.67
2016-05-27,0.008796199753482496,49.1
2016-05-30,0.0,49.1
2016-05-31,0.006901132313299156,49.44
2016-06-01,0.0012132636978536711,49.5
2016-06-02,0.008649485120120091,49.93
2016-06-03,-0.007437590431227737,49.56
2016-06-06,-0.0010095093831739455,49.51
2016-06-07,0.010847947676603003,50.05
2016-06-08,-0.00040008002133969133,50.03
2016-06-09,0.004785531058550192,50.27
2016-06-10,-0.013215947178671417,49.61
2016-06-13,-0.008095681778502947,49.21
2016-06-14,-0.011239932031433015,48.66
2016-06-15,-0.0018517133634744023,48.57
2016-06-16,0.03119435719592951,50.4
2016-06-17,-0.004972341626557867,50.15
2016-06-20,0.006360727612534223,50.47
2016-06-21,0.03119435719592951,52.62
2016-06-22,-0.026771171297595587,51.23
2016-06-23,0.005256162145703712,51.5
2016-06-24,-0.03309360229263544,47.68
2016-06-27,-0.02915387423595617,46.31
2016-06-28,0.03119435719592951,47.78
2016-06-29,0.000418912244012264,47.8
2016-06-30,0.03119435719592951,49.75
2016-07-01,-0.005846054928244894,49.46
2016-07-04,0.0,49.46
2016-07-05,-0.03309360229263544,47.8
2016-07-06,-0.010938609039220115,47.28
2016-07-07,0.03119435719592951,50.63
2016-07-08,0.03119435719592951,52.41
2016-07-11,-0.0017184757339653689,52.32
2016-07-12,-0.024377737168840553,51.06
2016-07-13,0.009357085611071366,51.54
2016-07-14,0.016548318163843848,52.4
2016-07-15,-0.011130717235146574,51.82
2016-07-18,0.0028908175576693937,51.97
2016-07-19,0.003458014171290715,52.15
2016-07-20,-0.003842372467478044,51.95
2016-07-21,-0.0015411870188291753,51.87
2016-07-22,0.009783980384032678,52.38
2016-07-25,0.004951719973933054,52.64
2016-07-26,-0.010310975877767789,52.1
2016-07-27,-0.011388604673260675,51.51
2016-07-28,0.02340886210594364,52.73
2016-07-29,0.0011373529688345372,52.79
2016-08-01,0.006608118214244683,53.14
2016-08-02,-0.029408213580585985,51.6
2016-08-03,0.0021297305131249195,51.71
2016-08-04,0.005207417833980964,51.98
2016-08-05,0.0015378169531504817,52.06
2016-08-08,0.0024938876754063356,52.19
2016-08-09,0.014834423833453481,52.97
2016-08-10,-0.012538276698105416,52.31
2016-08-11,-0.003446933856677743,52.13
2016-08-12,0.03119435719592951,55.35
2016-08-15,-0.03309360229263544,53.4
2016-08-16,-0.03309360229263544,39.35
2016-08-17,-0.03309360229263544,37.79
2016-08-18,0.013666190763814595,38.31
2016-08-19,0.01528360836423508,38.9
2016-08-22,-0.011895471413066688,38.44
2016-08-23,-0.03309360229263544,37.09
2016-08-24,-0.001619310375649288,37.03
2016-08-25,-0.0005401458525092518,37.01
2016-08-26,0.0005398542524667365,37.03
2016-08-29,0.004580493504109116,37.2
2016-08-30,-0.0021533167232773787,37.12
2016-08-31,-0.010018013143562602,36.75
2016-09-01,-0.01452700788057999,36.22
2016-09-02,0.011802080652285472,36.65
2016-09-05,0.0,36.65
2016-09-06,0.004627277618820262,36.82
2016-09-07,-0.012571693624389218,36.36
2016-09-08,0.0,36.36
2016-09-09,-0.0163600996000691,35.77
2016-09-12,0.01305441907370944,36.24
2016-09-13,-0.015013135246386875,35.7
2016-09-14,-0.009004418369474089,35.38
2016-09-15,0.0014120026548886608,35.43
2016-09-16,0.001410005474906737,35.48
2016-09-19,-0.009344524390963834,35.15
2016-09-20,-0.011445247684741927,34.75
2016-09-21,0.004020905314540863,34.89
2016-09-22,0.007709207549958031,35.16
2016-09-23,-0.0051321469659038966,34.98
2016-09-26,-0.010056396477927554,34.63
2016-09-27,0.0005778330223389279,34.65
2016-09-28,-0.002311669851082539,34.57
2016-09-29,0.016069196118754105,35.13
2016-09-30,0.012728645976724358,35.58
2016-10-03,-0.006767850320738476,35.34
2016-10-04,-0.0022665667227720673,35.26
2016-10-05,0.005092013665573704,35.44
2016-10-06,-0.015927166604422987,34.88
2016-10-07,0.004290781417156246,35.03
2016-10-10,0.013327789131127147,35.5
2016-10-11,-0.0019739469520139575,35.43
2016-10-12,0.011505556506128372,35.84
2016-10-13,-0.014615284851154278,35.32
2016-10-14,-0.005963747845429908,35.11
2016-10-17,-0.010305924068942336,34.75
2016-10-18,0.030326468675302583,35.82
2016-10-19,0.00778660554836538,36.1
2016-10-20,0.011292993434651928,36.51
2016-10-21,-0.019079868549220048,35.82
2016-10-24,0.005289983333089114,36.01
2016-10-25,0.029819933192433513,37.1
2016-10-26,0.001615694063110409,37.16
2016-10-27,-0.018194520992495803,36.49
2016-10-28,0.005738503249770447,36.7
2016-10-31,-0.009032672030847793,36.37
2016-11-01,0.019064119372202426,37.07
2016-11-02,-0.014127322348643105,36.55
2016-11-03,-0.02689751660565329,35.58
2016-11-04,-0.0042249123865685,35.43
2016-11-07,0.013178777173875401,35.9
2016-11-08,0.0052780465740385205,36.09
2016-11-09,0.010199804682479385,36.46
2016-11-10,-0.02190619825098886,35.67
2016-11-11,-0.03309360229263544,34.38
2016-11-14,0.011280139335108576,34.77
2016-11-15,0.03119435719592951,36.0
2016-11-16,-0.005012541823544286,35.82
2016-11-17,0.03119435719592951,38.72
2016-11-18,-0.0025863417001480023,38.62
2016-11-21,0.021263324664039077,39.45
2016-11-22,-0.011985540488011924,38.98
2016-11-23,0.005882663158155512,39.21
2016-11-24,0.0,39.21
2016-11-25,-0.011285441717166111,38.77
2016-11-28,0.005402380826444972,38.98
2016-11-29,0.006647853971464475,39.24
2016-11-30,-0.001274812227925538,39.19
2016-12-01,-0.008456656939668617,38.86
2016-12-02,0.0,38.86
2016-12-05,0.009475960931803135,39.23
2016-12-06,-0.0007652927618180652,39.2
2016-12-07,0.004327622319722762,39.37
2016-12-08,-0.0002540322634633719,39.36
2016-12-09,0.004562575603927194,39.54
2016-12-12,-0.010678816134148733,39.12
2016-12-13,0.007131510223459822,39.4
2016-12-14,-0.0007612897074876017,39.37
2016-12-15,0.004055764257830394,39.53
2016-12-16,0.003283603069931028,39.66
2016-12-19,-0.007085039723230119,39.38
2016-12-20,0.00683260450414106,39.65
2016-12-21,0.006285206642014146,39.9
2016-12-22,-0.015660995704880342,39.28
2016-12-23,0.0015258353209925354,39.34
2016-12-26,0.0,39.34
2016-12-27,0.012379062264160058,39.83
2016-12-28,-0.007813445619556889,39.52
2016-12-29,0.001769433628589801,39.59
2016-12-30,-0.014245994017240029,39.03
2017-01-02,0.0,39.03
2017-01-03,0.010956754931582496,39.46
2017-01-04,0.008579094107932561,39.8
2017-01-05,0.015457908542078581,40.42
2017-01-06,-0.009945290865868857,40.02
2017-01-09,-0.004006013367426344,39.86
2017-01-10,0.0005018740401528017,39.88
2017-01-11,0.007245686498845844,40.17
2017-01-12,-0.008500023058130485,39.83
2017-01-13,0.0017554582811025823,39.9
2017-01-16,0.0,39.9
2017-01-17,0.0010024973315896188,39.94
2017-01-18,0.008724827755660913,40.29
2017-01-19,-0.004727155414441372,40.1
2017-01-20,0.012637805464953356,40.61
2017-01-23,-0.003947782248097447,40.45
2017-01-24,0.013261673983185184,40.99
2017-01-25,-0.006363202298596274,40.73
2017-01-26,-0.018585648115832673,39.98
2017-01-27,-0.01740967269717184,39.29
2017-01-30,-0.004847731284944177,39.1
2017-01-31,0.01169633046082347,39.56
2017-02-01,-0.012463345831920155,39.07
2017-02-02,0.007141439112754618,39.35
2017-02-03,0.0015238383683422215,39.41
2017-02-06,-0.02076715230090722,38.6
2017-02-07,0.004909926558778177,38.79
2017-02-08,-0.007244175795986957,38.51
2017-02-09,0.0033703141054595882,38.64
2017-02-10,-0.002851060412995096,38.53
2017-02-13,-0.03309360229263544,35.1
2017-02-14,0.0017075413211848874,35.16
2017-02-15,-0.00570423827682141,34.96
2017-02-16,-0.014405259327715515,34.46
2017-02-17,0.01411885818082208,34.95
2017-02-20,0.0,34.95
2017-02-21,0.00854736696139011,35.25
2017-02-22,-0.007689488484380142,34.98
2017-02-23,-0.004010029431683382,34.84
2017-02-24,-0.006623889598612395,34.61
2017-02-27,0.007770729524237443,34.88
2017-02-28,0.014233225360721104,35.38
2017-03-01,0.005918451363559697,35.59
2017-03-02,-0.008748153757709905,35.28
2017-03-03,0.0022654319701281285,35.36
2017-03-06,0.003669260024383646,35.49
2017-03-07,-0.01076473238809119,35.11
2017-03-08,-0.0005701625117573615,35.09
2017-03-09,-0.004284163939051861,34.94
2017-03-10,0.02235818261066712,35.73
2017-03-13,-0.008149114018621968,35.44
2017-03-14,0.004785531058550192,35.61
2017-03-15,0.03119435719592951,37.0
2017-03-16,0.0048532041299680796,37.18
2017-03-17,0.004829320039458381,37.36
2017-03-20,-0.004292198318160116,37.2
2017-03-21,-0.008910581579834225,36.87
2017-03-22,0.0,36.87
2017-03-23,0.007565310734642607,37.15
2017-03-24,-0.004046174735809926,37.0
2017-03-27,0.004045804683741472,37.15
2017-03-28,0.006171914491250237,37.38
2017-03-29,0.005070125165591767,37.57
2017-03-30,-0.011510998060933727,37.14
2017-03-31,0.001614695677001636,37.2
2017-04-03,-0.0016143022850789283,37.14
2017-04-04,0.0013450949540369519,37.19
2017-04-05,-0.0021533167232773787,37.11
2017-04-06,0.001615694063110409,37.17
2017-04-07,-0.01109128148987412,36.76
2017-04-10,0.00758813712850497,37.04
2017-04-11,-0.0065000798206022135,36.8
2017-04-12,-0.005723347149624776,36.59
2017-04-13,0.00027296274228071836,36.6
2017-04-14,0.0,36.6
2017-04-17,0.010869710074740968,37.0
2017-04-18,0.010217621860417116,37.38
2017-04-19,0.011702260674073907,37.82
2017-04-20,-0.0015872590293898089,37.76
2017-04-21,-0.0031830605664978414,37.64
2017-04-24,-0.0015952717696468685,37.58
2017-04-25,0.003983057085933062,37.73
2017-04-26,-0.0015912653914928378,37.67
2017-04-27,0.0,37.67
2017-04-28,-0.018215906803214933,36.99
2017-05-01,-0.009507049117035836,36.64
2017-05-02,-0.018733379145781485,35.96
2017-05-03,0.008584051383651817,36.27
2017-05-04,0.015864490849339014,36.85
2017-05-05,0.005682822135497365,37.06
2017-05-08,-0.014404244818715014,36.53
2017-05-09,-0.014615284851154278,36.0
2017-05-10,-0.005571491976929559,35.8
2017-05-11,0.0022325061027156767,35.88
2017-05-12,0.03119435719592951,38.13
2017-05-15,-0.01266891285078302,37.65
2017-05-16,-0.00987560364531546,37.28
2017-05-17,-0.025262424902576467,36.35
2017-05-18,0.007127538640138366,36.61
2017-05-19,0.01625614989448565,37.21
2017-05-22,0.004022897286892124,37.36
2017-05-23,-0.026307015037016053,36.39
2017-05-24,-0.004130518859885926,36.24
2017-05-25,-0.007756000158715143,35.96
2017-05-26,-0.0039005974488223465,35.82
2017-05-29,0.0,35.82
2017-05-30,-0.022587180568698125,35.02
2017-05-31,-0.002573308119126275,34.93
2017-06-01,0.02152467313553693,35.69
2017-06-02,0.0022394904682136283,35.77
2017-06-05,0.0011173755034147347,35.81
2017-06-06,-0.004758302788242913,35.64
2017-06-07,0.00893892846905747,35.96
2017-06-08,-0.003342580202047832,35.84
2017-06-09,-0.022859294146082558,35.03
2017-06-12,0.004841262156019452,35.2
2017-06-13,-0.006555440021765155,34.97
2017-06-14,-0.008616011453369418,34.67
2017-06-15,0.01602294426559635,35.23
2017-06-16,-0.03309360229263544,33.91
2017-06-19,-0.019955799026370312,33.24
2017-06-20,-0.006338043027831437,33.03
2017-06-21,0.003928274217816947,33.16
2017-06-22,-0.015192828762827822,32.66
2017-06-23,-0.03299437707611905,31.6
2017-06-26,0.03119435719592951,33.63
2017-06-27,0.03119435719592951,34.75
2017-06-28,0.02247943360820292,35.54
2017-06-29,0.006170920643663582,35.76
2017-06-30,0.03119435719592951,38.82
2017-07-03,-0.01244208268990531,38.34
2017-07-04,0.0,38.34
2017-07-05,-0.003919671886817189,38.19
2017-07-06,-0.002621432954959739,38.09
2017-07-07,0.020013389398013063,38.86
2017-07-10,-0.007231081365501395,38.58
2017-07-11,0.011084341085789687,39.01
2017-07-12,-0.0025662901073991696,38.91
2017-07-13,0.015808386416335685,39.53
2017-07-14,0.010068145694905264,39.93
2017-07-17,-0.0007512821417677686,39.9
2017-07-18,0.005747451711107584,40.13
2017-07-19,0.03119435719592951,41.74
2017-07-20,0.02484479613182009,42.79
2017-07-21,0.022415876450985625,43.76
2017-07-24,0.0006857648095542483,43.79
2017-07-25,0.00022797401195000352,43.8
2017-07-26,0.0034191480456556554,43.95
2017-07-27,0.020493565014318225,44.86
2017-07-28,0.0031161397893524987,45.0
2017-07-31,-0.006464852197310689,44.71
2017-08-01,-0.024681087656783843,43.62
2017-08-02,0.0068544544604916425,43.92
2017-08-03,-0.012140397298908805,43.39
2017-08-04,-0.004619654189878724,43.19
2017-08-07,0.008300455705891033,43.55
2017-08-08,-0.00830035281589634,43.19
2017-08-09,0.0009255715264905608,43.23
2017-08-10,-0.005799786292537782,42.98
2017-08-11,0.008341115969067668,43.34
2017-08-14,0.003914329008543995,43.51
2017-08-15,0.0013780500527179353,43.57
2017-08-16,-0.007834610568587997,43.23
2017-08-17,-0.011867136752387505,42.72
