date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.003759922623583121,159.89
2015-01-05,-0.011954167192856977,157.99
2015-01-06,-0.024153358014259416,152.9
2015-01-07,0.022735576893418912,158.24
2015-01-08,-0.00360850282213982,157.67
2015-01-09,-0.012380320888952086,155.73
2015-01-12,0.0031410616965577287,156.22
2015-01-13,-0.006937005481733445,155.14
2015-01-14,0.0001289916802155395,155.16
2015-01-15,-0.02110311256068355,151.92
2015-01-16,0.022735576893418912,158.43
2015-01-19,0.0,158.43
2015-01-20,-0.005252771681451229,157.6
2015-01-21,-0.0013969753157995306,157.38
2015-01-22,0.013819075225379507,159.57
2015-01-23,0.0015028701247463293,159.81
2015-01-26,-0.0005011255424328974,159.73
2015-01-27,-0.005272877215399618,158.89
2015-01-28,-0.024153358014259416,154.64
2015-01-29,0.011124888315158515,156.37
2015-01-30,-0.024153358014259416,152.26
2015-02-02,0.0015747594152700033,152.5
2015-02-03,-0.0017715683008682947,152.23
2015-02-04,-0.005137172705227888,151.45
2015-02-05,0.012532143619298029,153.36
2015-02-06,-0.012862366716944063,151.4
2015-02-09,-0.009223405127705354,150.01
2015-02-10,0.016922011715881854,152.57
2015-02-11,0.003532752475154694,153.11
2015-02-12,0.0004568956073036936,153.18
2015-02-13,0.001956085616501185,153.48
2015-02-16,0.0,153.48
2015-02-17,0.004939779176407145,154.24
2015-02-18,0.00993448914353044,155.78
2015-02-19,0.0017315000881481157,156.05
2015-02-20,0.010264142995125382,157.66
2015-02-23,0.004808420992304842,158.42
2015-02-24,-0.006650062733903802,157.37
2015-02-25,0.004501851443407743,158.08
2015-02-26,0.005614210784468326,158.97
2015-02-27,-0.007894076394149841,157.72
2015-03-02,0.012037260610503414,159.63
2015-03-03,-0.006725566000966083,158.56
2015-03-04,0.003965128477650686,159.19
2015-03-05,0.0025726877989338272,159.6
2015-03-06,-0.024153358014259416,154.88
2015-03-09,0.0008386482362394807,155.01
2015-03-10,-0.00926781382091625,153.58
2015-03-11,-0.005746479431580159,152.7
2015-03-12,0.010099824628911815,154.25
2015-03-13,6.499788759151895e-05,154.26
2015-03-16,0.022735576893418912,163.03
2015-03-17,0.0002449699924011918,163.07
2015-03-18,0.02105576336172801,166.54
2015-03-19,0.01531413770859998,169.11
2015-03-20,0.005836931920630439,170.1
2015-03-23,-0.021151116098655668,166.54
2015-03-24,-0.003187073327076491,166.01
2015-03-25,-0.024153358014259416,160.62
2015-03-26,-0.00043609507563631454,160.55
2015-03-27,0.012625956094154905,162.59
2015-03-30,0.010492757970401998,164.305
2015-03-31,-0.024153358014259416,159.85
2015-04-01,-0.017353708347465493,157.1
2015-04-02,-0.007796312417476969,155.88
2015-04-03,0.0,155.88
2015-04-06,-0.0038564264629287544,155.28
2015-04-07,0.0127977582298607,157.28
2015-04-08,0.019206371139430047,160.33
2015-04-09,0.007208952945669804,161.49
2015-04-10,0.011636037963119213,163.38
2015-04-13,-0.005461888996020949,162.49
2015-04-14,0.00049187900768379,162.57
2015-04-15,0.01768076990500291,165.47
2015-04-16,0.008425406370374703,166.87
2015-04-17,-0.019912953381878457,163.58
2015-04-20,0.014505287802700691,165.97
2015-04-21,0.014891568154407415,168.46
2015-04-22,0.0037918020238147864,169.1
2015-04-23,0.00041391432564522073,169.17
2015-04-24,-0.007475874846150824,167.91
2015-04-27,-0.024153358014259416,162.38
2015-04-28,0.0006767709388771284,162.49
2015-04-29,-0.009336449317001151,160.98
2015-04-30,-0.01925519716340083,157.91
2015-05-01,0.015395872977955864,160.36
2015-05-04,0.01085388292306408,162.11
2015-05-05,-0.01660713831371495,159.44
2015-05-06,-0.003077731359965729,158.95
2015-05-07,-0.006627916190223403,157.9
2015-05-08,0.022735576893418912,162.34
2015-05-11,-0.007977737694950486,161.05
2015-05-12,-0.017602010430611735,158.24
2015-05-13,0.0009475509317886488,158.39
2015-05-14,0.022412942946205255,161.98
2015-05-15,0.002343252438347334,162.36
2015-05-18,0.006629973076108113,163.44
2015-05-19,0.0007337307537431251,163.56
2015-05-20,0.0025647083221480697,163.98
2015-05-21,-0.0008543648657450424,163.84
2015-05-22,-0.0015882606184108195,163.58
2015-05-26,-0.024153358014259416,159.01
2015-05-27,0.008952803785464421,160.44
2015-05-28,-0.019447890222815963,157.35
2015-05-29,-0.006951103036814911,156.26
2015-06-01,0.0049158971535986536,157.03
2015-06-02,-0.003764075251205202,156.44
2015-06-03,0.004401300053349263,157.13
2015-06-04,0.006091409636316761,158.09
2015-06-05,-0.005327164176288135,157.25
2015-06-08,-0.004972341626557867,156.47
2015-06-09,-0.010730365000716833,154.8
2015-06-10,0.004833300760824702,155.55
2015-06-11,0.015374208858463644,157.96
2015-06-12,-0.011717381167388033,156.12
2015-06-15,-0.00012800819269913476,156.1
2015-06-16,0.0008326532480496389,156.23
2015-06-17,-0.0037189065687529715,155.65
2015-06-18,0.022735576893418912,160.12
2015-06-19,0.003739997482337986,160.72
2015-06-22,0.0092897166560474,162.22
2015-06-23,-0.0032723482962661535,161.69
2015-06-24,-0.011194424416737164,159.89
2015-06-25,-0.00709208951946595,158.76
2015-06-26,-0.004671896332220356,158.02
2015-06-29,-0.024153358014259416,151.6
2015-06-30,0.012585469684498817,153.52
2015-07-01,0.009529450216129264,154.99
2015-07-02,-0.011224762596428458,153.26
