date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.014752642659138568,19.12
2015-01-05,0.0020898148150738528,19.16
2015-01-06,0.002606599864949995,19.21
2015-01-07,0.0031181335647856544,19.27
2015-01-08,0.0015557891322178434,19.3
2015-01-09,0.0,19.3
2015-01-12,-0.0015552087103863131,19.27
2015-01-13,0.0005188653660812579,19.28
2015-01-14,-0.007287489364573478,19.14
2015-01-15,-0.002092187097887767,19.1
2015-01-16,0.01969968082090257,19.48
2015-01-19,0.0,19.48
2015-01-20,0.0061411047567629965,19.6
2015-01-21,-0.0020430856788969196,19.56
2015-01-22,0.016730265363268763,19.89
2015-01-23,-0.004030109994903714,19.81
2015-01-26,0.010045375841200705,20.01
2015-01-27,-0.0015001246245152967,19.98
2015-01-28,-0.0035101533865160134,19.91
2015-01-29,-0.005035657668602817,19.81
2015-01-30,-0.014234836252018582,19.53
2015-02-02,-0.008226747077438756,19.37
2015-02-03,0.006175889871718894,19.49
2015-02-04,-0.012390445512949015,19.25
2015-02-05,0.008277645566088796,19.41
2015-02-06,-0.027672372669184583,18.54
2015-02-09,0.006451146535388561,18.66
2015-02-10,-0.010775851501594692,18.46
2015-02-11,0.005402380826444972,18.56
2015-02-12,0.020267225236193873,18.94
2015-02-13,-0.007951529787620176,18.79
2015-02-16,0.0,18.79
2015-02-17,0.018455642087415073,19.14
2015-02-18,0.003650329433394947,19.21
2015-02-19,-0.027672372669184583,18.58
2015-02-20,0.005902545652613831,18.69
2015-02-23,0.010114673783772317,18.88
2015-02-24,-0.023038356626576387,18.45
2015-02-25,-0.0005421469350949888,18.44
2015-02-26,-0.01364973521920786,18.19
2015-02-27,0.007667529223277398,18.33
2015-03-02,0.0,18.33
2015-03-03,-0.001638341348558262,18.3
2015-03-04,-0.0021883927857223864,18.26
2015-03-05,0.004916892249269557,18.35
2015-03-06,-0.027672372669184583,17.78
2015-03-09,0.0,17.78
2015-03-10,-0.0033807081594775523,17.72
2015-03-11,-0.003957821854344129,17.65
2015-03-12,0.017411535619436487,17.96
2015-03-13,-0.0039056170024936053,17.89
2015-03-16,0.007240722584024595,18.02
2015-03-17,-0.0011106165062569103,18.0
2015-03-18,0.014888612493750559,18.27
2015-03-19,0.01088751532095839,18.47
2015-03-20,0.021425819011355443,18.87
2015-03-23,0.009493791011147534,19.05
2015-03-24,-0.006847389957445415,18.92
2015-03-25,-0.011696133880842736,18.7
2015-03-26,-0.0145442567909819,18.43
2015-03-27,0.0016266762445211638,18.46
2015-03-30,0.011311779898313272,18.67
2015-03-31,-0.003219175991399777,18.61
2015-04-01,0.0,18.61
2015-04-02,0.011752666066868624,18.83
2015-04-03,0.0,18.83
2015-04-06,0.008461103692781762,18.99
2015-04-07,-0.016994593515876896,18.67
2015-04-08,-0.005370394790003712,18.57
2015-04-09,-0.023979217117444447,18.13
2015-04-10,0.0065971906041973494,18.25
2015-04-13,-0.004393637906703695,18.17
2015-04-14,0.006035748169344373,18.28
2015-04-15,-0.006036181141438069,18.17
2015-04-16,0.0005498488054355172,18.18
2015-04-17,0.004390348301292854,18.26
2015-04-20,-0.009353608927115087,18.09
2015-04-21,-0.0033225134399295737,18.03
2015-04-22,0.002216541655539183,18.07
2015-04-23,0.004417229660415989,18.15
2015-04-24,0.002201574754839923,18.19
2015-04-27,-0.007172662149188637,18.06
2015-04-28,-0.002772840772203963,18.01
2015-04-29,-0.016797287856225824,17.71
2015-04-30,-0.01307206840945809,17.48
2015-05-01,0.006273281756865653,17.59
2015-05-04,0.0034051957346544716,17.65
2015-05-05,-0.02002925297383884,17.3
2015-05-06,0.010923124862340861,17.49
2015-05-07,0.015882207384772404,17.77
2015-05-08,0.0033703141054595882,17.83
2015-05-11,-0.007317709244421621,17.7
2015-05-12,-0.002828997843547172,17.65
2015-05-13,-0.008535322449925638,17.5
2015-05-14,0.015311183296653541,17.77
2015-05-15,0.005052216036512383,17.86
