date,LOG_CHG_PCT_1D_win,PX_LAST
2020-12-10,0.0,6.0
2020-12-11,0.0,6.0
2020-12-14,0.0,6.0
2020-12-15,0.0,6.0
2020-12-16,0.03278950024229373,6.2
2020-12-17,0.08780206431400316,7.25
2020-12-18,-0.06555023274521196,6.79
2020-12-21,-0.05137119215834515,6.45
2020-12-22,0.07033543650973782,6.92
2020-12-23,0.08713136979020572,7.55
2020-12-24,0.013158051897771991,7.65
2020-12-28,0.08780206431400316,8.59
2020-12-29,-0.06492686319925631,8.05
2020-12-30,0.08780206431400316,9.5
2020-12-31,-0.018057051700118888,9.33
2021-01-04,-0.057347372868051874,8.81
2021-01-05,0.05305154775377541,9.29
2021-01-06,-0.05532351007069585,8.79
2021-01-07,0.021384708478831126,8.98
2021-01-08,0.029623848669669012,9.25
2021-01-11,0.001080416140230501,9.26
2021-01-12,0.05871692095878406,9.82
2021-01-13,0.08780206431400316,12.28
2021-01-14,-0.01476648995101189,12.1
2021-01-15,0.046820606816472925,12.68
2021-01-18,0.0,12.68
2021-01-19,0.08780206431400316,14.09
2021-01-20,-0.04277598565144981,13.5
2021-01-21,-0.027789578241723987,13.13
2021-01-22,-0.08500575323460377,12.06
2021-01-25,0.053281017556272056,12.72
2021-01-26,0.023311171034341435,13.02
2021-01-27,-0.0552622127660671,12.32
2021-01-28,-0.015542156006796535,12.13
2021-01-29,-0.0008243396746074498,12.12
2021-02-01,0.04674521754776567,12.7
2021-02-02,-0.016673228974874377,12.49
2021-02-03,0.012728645976724358,12.65
2021-02-04,0.003945207424782633,12.7
2021-02-05,0.010183966924472062,12.83
2021-02-08,0.0322115911631532,13.25
2021-02-09,-0.04003584528322651,12.73
2021-02-10,0.02788750348689078,13.09
2021-02-11,-0.03419090387882031,12.65
2021-02-12,0.021119407019928198,12.92
2021-02-15,0.0,12.92
2021-02-16,0.08780206431400316,15.4
2021-02-17,-0.08654530380043253,13.33
2021-02-18,-0.049990984866100055,12.68
2021-02-19,-0.03286829256832745,12.27
2021-02-22,0.049294798724755916,12.89
2021-02-23,0.038056574268015175,13.39
2021-02-24,0.04454880134068091,14.0
2021-02-25,-0.0741084336922899,13.0
2021-02-26,-0.04162335719223492,12.47
2021-03-01,0.037769660885966526,12.95
2021-03-02,-0.05068400635699575,12.31
2021-03-03,-0.004885916675017695,12.25
2021-03-04,-0.08654530380043253,10.92
2021-03-05,0.08762160742782371,11.92
2021-03-08,-0.08654530380043253,9.54
2021-03-09,0.03805079830046823,9.91
2021-03-10,0.018000023189024196,10.09
2021-03-11,0.08780206431400316,11.3
2021-03-12,-0.02781733946844297,10.99
2021-03-15,0.06686768153631813,11.75
2021-03-16,-0.03993592885906896,11.29
2021-03-17,0.04418242195408005,11.8
2021-03-18,-0.04684321071393917,11.26
2021-03-19,0.005314851123482716,11.32
2021-03-22,0.033017861336361566,11.7
2021-03-23,-0.08654530380043253,10.73
2021-03-24,-0.08654530380043253,9.76
2021-03-25,0.04016641967801911,10.16
2021-03-26,-0.03200266604552545,9.84
2021-03-29,-0.058594621162709,9.28
2021-03-30,0.039096666998336665,9.65
2021-03-31,0.00413643315239657,9.69
2021-04-01,-0.02613865760969481,9.44
2021-04-02,0.0,9.44
2021-04-05,-0.08654530380043253,8.38
2021-04-06,-0.01927762513393557,8.22
2021-04-07,-0.04733167827724668,7.84
2021-04-08,0.08780206431400316,8.81
2021-04-09,-0.06325294784114609,8.27
2021-04-12,0.05298516237143286,8.72
2021-04-13,-0.08617790624107438,8.0
2021-04-14,0.0769610411361284,8.64
2021-04-15,-0.08654530380043253,7.88
2021-04-16,0.027536370154261816,8.1
2021-04-19,-0.04675518614245199,7.73
2021-04-20,-0.04362905563246847,7.4
2021-04-21,0.038440601252795505,7.69
2021-04-22,0.028207404077351176,7.91
2021-04-23,0.04087223325826866,8.24
2021-04-26,0.015653836876255954,8.37
2021-04-27,-0.04521182407168263,8.0
2021-04-28,-0.021479031677124186,7.83
2021-04-29,-0.014148621354740942,7.72
2021-04-30,0.040614933084515484,8.04
2021-05-03,-0.05103122346797616,7.64
2021-05-04,-0.08654530380043253,7.0
2021-05-05,0.022599692252426626,7.16
2021-05-06,-0.07239006398791754,6.66
2021-05-07,0.041182249620593143,6.94
2021-05-10,-0.0670387106749676,6.49
2021-05-11,0.024354018688559693,6.65
2021-05-12,-0.08142157454033795,6.13
2021-05-13,-0.06747937454434604,5.73
2021-05-14,0.0609323391724749,6.09
2021-05-17,0.08780206431400316,7.18
2021-05-18,-0.0027898881212161898,7.16
2021-05-19,-0.041346090167722636,6.87
2021-05-20,0.07160971123989575,7.38
2021-05-21,-0.0205343949728497,7.23
2021-05-24,0.013736224611892391,7.33
2021-05-25,-0.0779982989020148,6.78
2021-05-26,0.08780206431400316,8.12
2021-05-27,0.029128612635884683,8.36
2021-05-28,0.0625925664953763,8.9
2021-05-31,0.0,8.9
2021-06-01,-0.028492071401249246,8.65
2021-06-02,0.00920648991564403,8.73
2021-06-03,0.0739444587861397,9.4
2021-06-04,-0.0379448873652294,9.05
2021-06-07,0.0,9.05
2021-06-08,-0.011111504754718705,8.95
2021-06-09,-0.07539834278546946,8.3
2021-06-10,-0.030582926477793787,8.05
2021-06-11,0.01601999194701758,8.18
2021-06-14,0.025348007528278975,8.39
2021-06-15,-0.07548461159481926,7.78
2021-06-16,-0.0012858263204570265,7.77
2021-06-17,0.03912166978711064,8.08
2021-06-18,-0.013707520257866389,7.97
2021-06-21,-0.0344641236827461,7.7
2021-06-22,0.04445219735334804,8.05
2021-06-23,-0.01628081615969545,7.92
2021-06-24,0.057648904640777245,8.39
2021-06-25,-0.04385575839842951,8.03
2021-06-28,-0.0075000552318291785,7.97
2021-06-29,-0.008821797886111956,7.9
2021-06-30,0.005050226113482548,7.94
2021-07-01,-0.007585698800477745,7.88
2021-07-02,-0.06284821717322638,7.4
2021-07-05,0.0,7.4
2021-07-06,-0.03018089570156212,7.18
2021-07-07,-0.02396180469552459,7.01
2021-07-08,0.02535385733450433,7.19
2021-07-09,0.03283498309357305,7.43
2021-07-12,0.008042571643184688,7.49
2021-07-13,-0.022958541960282092,7.32
2021-07-14,0.06735205942412,7.83
2021-07-15,-0.04572985170617433,7.48
2021-07-16,0.00931448518179128,7.55
2021-07-19,0.02097057243362909,7.71
2021-07-20,0.06039588977690332,8.19
2021-07-21,-0.013522011718112723,8.08
2021-07-22,0.0012372343098844946,8.09
2021-07-23,-0.00495626200024802,8.05
2021-07-26,-0.01501922602332635,7.93
2021-07-27,0.006285206642014146,7.98
2021-07-28,0.0012522156506247592,7.99
2021-07-29,0.006238500029591625,8.04
2021-07-30,-0.013776461163371615,7.93
2021-08-02,0.0037758624507359738,7.96
2021-08-03,0.005012416823536527,8.0
2021-08-04,-0.025317807984289897,7.8
2021-08-05,-0.00256729267748762,7.78
2021-08-06,0.04154109590486795,8.11
2021-08-09,0.06792403381675699,8.68
2021-08-10,-0.07908325143225015,8.02
2021-08-11,-0.003748015041478577,7.99
2021-08-12,-0.013862643979483962,7.88
2021-08-13,-0.03355161291139343,7.62
2021-08-16,-0.08654530380043253,6.59
2021-08-17,-0.010678816134148733,6.52
2021-08-18,-0.03432439968399055,6.3
2021-08-19,-0.025725070391546423,6.14
2021-08-20,0.01775641758921273,6.25
2021-08-23,0.08286947782229466,6.79
2021-08-24,-0.00590842038987012,6.75
2021-08-25,-0.03313598272941866,6.53
2021-08-26,-0.021673175681494277,6.39
2021-08-27,0.08400745305775897,6.95
2021-08-30,0.01711863645623331,7.07
2021-08-31,0.01125146420993716,7.15
2021-09-01,-0.009838237135903522,7.08
2021-09-02,-0.014224692937122373,6.98
2021-09-03,0.08780206431400316,7.71
2021-09-06,0.0,7.71
2021-09-07,0.040666782475488786,8.03
2021-09-08,-0.05109647165315261,7.63
