date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.03343961166448799,20.525
2015-01-05,-0.0384903399407436,19.75
2015-01-06,-0.04399159573656101,18.9
2015-01-07,0.036367608456588485,19.6
2015-01-08,-0.012837043401512907,19.35
2015-01-09,0.0,19.35
2015-01-12,-0.03149892305940379,18.75
2015-01-13,0.0,18.75
2015-01-14,-0.013422682494359956,18.5
2015-01-15,-0.03576708380261848,17.85
2015-01-16,0.023530962526365128,18.275
2015-01-19,0.0,18.275
2015-01-20,-0.03763541040996496,17.6
2015-01-21,0.025246605449449587,18.05
2015-01-22,0.011019066482433231,18.25
2015-01-23,0.016304358620569528,18.55
2015-01-26,0.021333807382586778,18.95
2015-01-27,-0.005290972541578381,18.85
2015-01-28,-0.01335173908892511,18.6
2015-01-29,0.019960457977517422,18.975
2015-01-30,0.005518743681762622,19.08
2015-02-02,-0.05074081545319935,17.845
2015-02-03,0.028995536841252462,18.37
2015-02-04,-0.0416838241220553,17.62
2015-02-05,0.020781559750119367,17.99
2015-02-06,-0.009494934561801381,17.82
2015-02-09,-0.049463390735590355,16.96
2015-02-10,0.023887410453341685,17.37
2015-02-11,-0.012746897603284247,17.15
2015-02-12,0.03156649421642175,17.7
2015-02-13,-0.0005651596726462337,17.69
2015-02-16,0.0,17.69
2015-02-17,0.022912492531023437,18.1
2015-02-18,-0.05074081545319935,16.11
2015-02-19,-0.008102738703185909,15.98
2015-02-20,0.04669368237213384,16.75
2015-02-23,0.0029805537333731425,16.8
2015-02-24,-0.001787596799539179,16.77
2015-02-25,0.024736514065712006,17.19
2015-02-26,-0.0023297116720239325,17.15
2015-02-27,-0.005261819121704294,17.06
2015-03-02,0.001171313744142192,17.08
2015-03-03,-0.04797040026769348,16.28
2015-03-04,-0.0003070471341469818,16.275
2015-03-05,-0.01205436277674461,16.08
2015-03-06,-0.020735502288780575,15.75
2015-03-09,-0.007648172853613108,15.63
2015-03-10,-0.027238625933471854,15.21
2015-03-11,0.04121679657566649,15.85
2015-03-12,0.007542483819723873,15.97
2015-03-13,-0.010069527956860598,15.81
2015-03-16,0.015065936672366964,16.05
2015-03-17,-0.0049964615508224985,15.97
2015-03-18,-0.003764075251205202,15.91
2015-03-19,-0.035180645229237854,15.36
2015-03-20,-0.05074081545319935,14.435
2015-03-23,-0.05074081545319935,13.16
2015-03-24,-0.05074081545319935,8.7
2015-03-25,-0.03747551689455228,8.38
2015-03-26,-0.03645653701061521,8.08
2015-03-27,-0.009950340853168182,8.0
2015-03-30,-0.005012541823544286,7.96
2015-03-31,-0.010100842179429501,7.88
2015-04-01,0.013862470426468982,7.99
2015-04-02,-0.007537334471981781,7.93
2015-04-03,0.0,7.93
2015-04-06,-0.006324960457186586,7.88
2015-04-07,-0.010203882994795811,7.8
2015-04-08,-0.01941832115124691,7.65
2015-04-09,0.0,7.65
2015-04-10,-0.002617422463514108,7.63
2015-04-13,-0.0026244408340991223,7.61
2015-04-14,-0.009240562798118074,7.54
2015-04-15,0.03901684621998394,7.84
2015-04-16,0.005089028898333337,7.88
2015-04-17,-0.00636521506760291,7.83
2015-04-20,0.02646664781502622,8.04
2015-04-21,-0.02519063658373575,7.84
2015-04-22,0.005723588969595598,7.885
2015-04-23,0.005690776770215617,7.93
2015-04-24,0.04669368237213384,8.46
2015-04-27,-0.05074081545319935,7.945
2015-04-28,0.003142058559927055,7.97
2015-04-29,0.018646076396007308,8.12
2015-04-30,-0.024939418044332057,7.92
2015-05-01,-0.003795192641562831,7.89
2015-05-04,0.010087945146263023,7.97
2015-05-05,-0.02156077192709048,7.8
2015-05-06,0.0,7.8
2015-05-07,-0.014203392310730955,7.69
2015-05-08,0.010992362007503437,7.775
2015-05-11,0.001927141868673229,7.79
2015-05-12,0.01907196827301297,7.94
2015-05-13,0.0025158326374423987,7.96
2015-05-14,-0.021588360769551253,7.79
2015-05-15,-0.010323100323074576,7.71
2015-05-18,0.0218094358376575,7.88
2015-05-19,0.003799771715078738,7.91
2015-05-20,-0.01528725694189118,7.79
2015-05-21,-0.00514822942064974,7.75
2015-05-22,-0.00258433652277998,7.73
2015-05-26,-0.009097254826013566,7.66
2015-05-27,0.007802481320449176,7.72
2015-05-28,0.017972522302610046,7.86
2015-05-29,-0.00382430333497653,7.83
2015-06-01,-0.005122095563029559,7.79
2015-06-02,-0.0025703003937837554,7.77
2015-06-03,0.01278788534327534,7.87
2015-06-04,0.007595084188434892,7.93
2015-06-05,0.008788269783051323,8.0
2015-06-08,-0.002503130218118477,7.98
2015-06-09,-0.022814277766251365,7.8
2015-06-10,-0.005141193314872938,7.76
2015-06-11,-0.010362505785586148,7.68
2015-06-12,0.007135481791007645,7.735
2015-06-15,-0.007136403662432574,7.68
2015-06-16,0.028243374338698293,7.9
2015-06-17,0.011327599804501574,7.99
2015-06-18,0.011201033546896725,8.08
2015-06-19,0.013522162084101461,8.19
2015-06-22,-0.0024449865450861825,8.17
2015-06-23,0.0024450085290858912,8.19
2015-06-24,-0.036051101683142184,7.9
2015-06-25,-0.005075860411038346,7.86
2015-06-26,-0.008945895467326846,7.79
2015-06-29,-0.0473149029026574,7.43
2015-06-30,-0.05074081545319935,6.92
2015-07-01,0.00719902472669286,6.97
2015-07-02,-0.026164320020679675,6.79
2015-07-03,0.0,6.79
2015-07-06,-0.05074081545319935,6.41
2015-07-07,0.009316466637348777,6.47
2015-07-08,-0.01714819342503617,6.36
2015-07-09,-0.00472816015329208,6.33
2015-07-10,0.014117872199990614,6.42
2015-07-13,0.004662115431387403,6.45
2015-07-14,0.004640217519452,6.48
2015-07-15,-0.010860765172746733,6.41
2015-07-16,-0.0015612180669544583,6.4
2015-07-17,-0.006269613013595374,6.36
2015-07-20,-0.03195207383268875,6.16
2015-07-21,0.020884394915723213,6.29
2015-07-22,-0.017642721572849802,6.18
2015-07-23,0.006451146535388561,6.22
2015-07-24,-0.011317805420466629,6.15
2015-07-27,0.0,6.15
2015-07-28,-0.003257299243879629,6.13
2015-07-29,0.04669368237213384,6.87
2015-07-30,0.04669368237213384,8.1
2015-07-31,-0.0037108767943494323,8.07
2015-08-03,-0.021291054454506263,7.9
2015-08-04,-0.020460903912697802,7.74
2015-08-05,0.0051546917197691005,7.78
2015-08-06,0.014039976642117806,7.89
2015-08-07,-0.007634065468195003,7.83
2015-08-10,0.013951227472850462,7.94
2015-08-11,-0.02551167292873009,7.74
2015-08-12,-0.010389787400053157,7.66
2015-08-13,-0.01049892130139529,7.58
2015-08-14,-0.005290972541578381,7.54
2015-08-17,-0.010666687375244042,7.46
2015-08-18,0.0,7.46
2015-08-19,-0.013495658105334995,7.36
2015-08-20,-0.04019927178564382,7.07
2015-08-21,-0.0056740671158228145,7.03
2015-08-24,-0.05074081545319935,6.59
2015-08-25,0.016554219673548358,6.7
2015-08-26,0.00891514176443665,6.76
2015-08-27,0.008836839864980944,6.82
2015-08-28,0.018882596354339982,6.95
2015-08-31,0.012866865706823596,7.04
2015-09-01,-0.05074081545319935,6.59
2015-09-02,0.006051651761767457,6.63
2015-09-03,-0.004535268801761373,6.6
2015-09-04,-0.019893571431472187,6.47
2015-09-07,0.0,6.47
2015-09-08,0.007698291965629345,6.52
2015-09-09,-0.024846124372702248,6.36
2015-09-10,0.0007856912637671474,6.365
2015-09-11,-0.011852969723112155,6.29
2015-09-14,0.0015887372882971878,6.3
2015-09-15,0.04044112199752336,6.56
2015-09-16,0.003044361226189095,6.58
2015-09-17,-0.010694988041524502,6.51
2015-09-18,-0.017041383042355182,6.4
2015-09-21,-0.004699023136468469,6.37
2015-09-22,-0.035147499960773765,6.15
2015-09-23,-0.02636040257925115,5.99
2015-09-24,0.0,5.99
2015-09-25,-0.008382031278087562,5.94
2015-09-28,0.03474339722426015,6.15
2015-09-29,-0.05074081545319935,5.84
2015-09-30,-0.020762047392486677,5.72
2015-10-01,-0.0052588032991913915,5.69
2015-10-02,0.02087068417129817,5.81
2015-10-05,0.04669368237213384,6.36
2015-10-06,-0.01744732320380451,6.25
2015-10-07,0.020586633608388312,6.38
2015-10-08,0.0,6.38
2015-10-09,0.004690980128123523,6.41
2015-10-12,-0.006259550171144227,6.37
2015-10-13,-0.006298795829346763,6.33
2015-10-14,0.01877955511665483,6.45
2015-10-15,0.04546272963224978,6.75
2015-10-16,-0.025507569577625816,6.58
2015-10-19,0.006060597421358259,6.62
2015-10-20,-0.016755594220041435,6.51
2015-10-21,-0.029620384137670493,6.32
2015-10-22,0.026543581416983358,6.49
2015-10-23,0.010728246020471715,6.56
2015-10-26,0.004562575603927194,6.59
2015-10-27,-0.05074081545319935,6.25
2015-10-28,0.031498667059371016,6.45
2015-10-29,0.013856553009934174,6.54
2015-10-30,0.010646128333908298,6.61
2015-11-02,0.015015698014102878,6.71
2015-11-03,0.01332384208080707,6.8
2015-11-04,-0.023810227007060477,6.64
2015-11-05,0.0282122649990887,6.83
2015-11-06,0.037360329866781394,7.09
2015-11-09,-0.03882607103472688,6.82
2015-11-10,-0.02825442331373801,6.63
2015-11-11,0.014970382549503256,6.73
2015-11-12,-0.002976425161895665,6.71
2015-11-13,0.008902257063185575,6.77
2015-11-16,0.004421212022534288,6.8
2015-11-17,0.030414746496333526,7.01
2015-11-18,0.007107680486926195,7.06
2015-11-19,-0.04342224724909824,6.76
2015-11-20,0.01030175424524857,6.83
2015-11-23,-0.029720305282458403,6.63
2015-11-24,0.009009294157587446,6.69
2015-11-25,0.029456855297558485,6.89
2015-11-26,0.0,6.89
2015-11-27,0.0057892101386104585,6.93
2015-11-30,0.015748341343139072,7.04
2015-12-01,-0.008559528467340944,6.98
2015-12-02,-0.024656488242863615,6.81
2015-12-03,-0.020772257235387868,6.67
2015-12-04,0.005979089565745138,6.71
