date,LOG_CHG_PCT_1D_win,PX_LAST
2017-08-07,-0.0035733769133160357,25.14
2017-08-08,-0.003187073327076491,25.06
2017-08-09,-0.02096830643619641,24.54
2017-08-10,-0.008183392808019446,24.34
2017-08-11,-0.044097143637379196,23.29
2017-08-14,0.022921288624385156,23.83
2017-08-15,0.02731940345487999,24.49
2017-08-16,-0.02438593462086758,23.9
2017-08-17,-0.059819008909672296,22.15
2017-08-18,0.056976563972930536,24.15
2017-08-21,-0.046185309750395476,23.06
2017-08-22,-0.059819008909672296,21.46
2017-08-23,0.05131649411843473,22.59
2017-08-24,0.056976563972930536,24.49
2017-08-25,0.010561035424273307,24.75
2017-08-28,0.0032267883144258243,24.83
2017-08-29,-0.004844716710986401,24.71
2017-08-30,-0.012215303969281504,24.41
2017-08-31,-0.03162999568259716,23.65
2017-09-01,-0.002116237652153904,23.6
2017-09-04,0.0,23.6
2017-09-05,0.056976563972930536,27.31
2017-09-06,0.05242735110208349,28.78
2017-09-07,-0.0006952416244591535,28.76
2017-09-08,0.00658427600200413,28.95
2017-09-11,-0.012512961588274408,28.59
2017-09-12,0.005580400561247934,28.75
2017-09-13,0.0048581799103570794,28.89
2017-09-14,0.007929478424490722,29.12
2017-09-15,0.0037698850453282244,29.23
2017-09-18,-0.0034268650004312703,29.13
2017-09-19,-0.01313083329320159,28.75
2017-09-20,-0.009084136108176382,28.49
2017-09-21,-0.03101296902975757,27.62
2017-09-22,-0.0036275716893543323,27.52
2017-09-25,0.014430379442202724,27.92
2017-09-26,-0.029440139282271852,27.11
2017-09-27,0.012463013005864675,27.45
2017-09-28,0.05492937582399679,29.0
2017-09-29,0.0027552009456230713,29.08
2017-10-02,-0.05659257395753375,27.48
2017-10-03,-0.015402004256752132,27.06
2017-10-04,0.005527694109817049,27.21
2017-10-05,-0.0077479379019684946,27.0
2017-10-06,0.002219535008798249,27.06
2017-10-09,-0.001109615395524524,27.03
2017-10-10,-0.005564452892412771,26.88
2017-10-11,-0.0033536170928554513,26.79
2017-10-12,-0.0029904669925093622,26.71
2017-10-13,-0.0067618095941599145,26.53
