date,LOG_CHG_PCT_1D_win,PX_LAST
2020-12-09,0.006975613736425138,10.07
2020-12-10,0.0029745715721778586,10.1
2020-12-11,0.003952179838427941,10.14
2020-12-14,0.000985514221292245,10.15
2020-12-15,-0.0019719430022289842,10.13
2020-12-16,0.0049238578912406536,10.18
2020-12-17,0.0,10.18
2020-12-18,0.006852468120551574,10.25
2020-12-21,0.0,10.25
2020-12-22,-0.013753142383997139,10.11
2020-12-23,0.0186185932711351,10.3
2020-12-24,-0.012701321360045101,10.17
2020-12-28,0.012701987116823481,10.3
2020-12-29,-0.0019438881268909584,10.28
2020-12-30,0.0,10.28
2020-12-31,-0.004875867746785985,10.23
2021-01-04,0.0068196929418865015,10.3
2021-01-05,0.004842257325962054,10.35
2021-01-06,0.004819368166714821,10.4
2021-01-07,0.002880846374388926,10.43
2021-01-08,0.00382766513432575,10.47
2021-01-11,0.006663747832262419,10.54
2021-01-12,-0.013852504439129564,10.395
2021-01-13,0.014326878396010448,10.545
2021-01-14,0.007086829001629411,10.62
2021-01-15,-0.015180645131130724,10.46
2021-01-18,0.0,10.46
2021-01-19,0.029206312940023203,10.77
2021-01-20,-0.0055865758963153335,10.71
2021-01-21,0.030346841171850925,11.04
2021-01-22,-0.0009064106660609995,11.03
2021-01-25,-0.015533015076503646,10.86
2021-01-26,-0.02234684106498265,10.62
2021-01-27,-0.008985246696729928,10.525
2021-01-28,0.003319484410342076,10.56
2021-01-29,0.005665918326621435,10.62
2021-02-01,0.016806968316370085,10.8
2021-02-02,0.017440034649243052,10.99
2021-02-03,-0.01005942680391496,10.88
2021-02-04,-0.014815205188132839,10.72
2021-02-05,-0.003737977541378163,10.68
2021-02-08,0.008391691062431664,10.77
2021-02-09,-0.0037209140224284155,10.73
2021-02-10,0.003721068230416484,10.77
2021-02-11,-0.0018587263620673021,10.75
2021-02-12,-0.014995878246515828,10.59
2021-02-15,0.0,10.59
2021-02-16,0.02517639798636736,10.86
2021-02-17,-0.01858768563678088,10.66
2021-02-18,0.0176670151657582,10.85
2021-02-19,0.01463932033929969,11.01
2021-02-22,-0.01279754030988439,10.87
2021-02-23,0.008245908853850804,10.96
2021-02-24,-0.013780516658770664,10.81
2021-02-25,-0.018203686283944535,10.615
2021-02-26,-0.011369387237584136,10.495
2021-03-01,0.00047588674793715033,10.5
2021-03-02,-0.020202707317519466,10.29
2021-03-03,-0.019627362655924113,10.09
2021-03-04,-0.007960601677814004,10.01
2021-03-05,0.00398803719785614,10.05
2021-03-08,0.004962665579745065,10.1
2021-03-09,-0.010950741096665568,9.99
2021-03-10,-0.001001501335085566,9.98
2021-03-11,0.01294189127478256,10.11
2021-03-12,-0.0009894893831932769,10.1
2021-03-15,-0.004962291829814967,10.05
2021-03-16,-0.003987941277860614,10.01
2021-03-17,-0.001999998664665122,9.99
2021-03-18,0.012929058353007393,10.12
2021-03-19,0.0,10.12
2021-03-22,0.0,10.12
2021-03-23,-0.026027803561253036,9.86
2021-03-24,-0.006613823190518158,9.795
2021-03-25,-0.004604584848303193,9.75
2021-03-26,0.07843218070169199,11.69
2021-03-29,-0.05902203165031746,11.02
2021-03-30,0.02376242400151492,11.285
2021-03-31,0.0378226208929888,11.72
2021-04-01,0.07843218070169199,12.99
2021-04-02,0.0,12.99
2021-04-05,0.05758565589239714,13.76
2021-04-06,-0.041549342306869436,13.2
2021-04-07,-0.05689103782339583,12.47
2021-04-08,0.023773165638296324,12.77
2021-04-09,0.017850723570934313,13.0
2021-04-12,0.049888608277795926,13.665
2021-04-13,-0.0047683505351363,13.6
2021-04-14,-0.08754679302649088,12.46
2021-04-15,0.05351801785410564,13.145
2021-04-16,-0.08531826565733805,12.07
2021-04-19,-0.02177639389254863,11.81
2021-04-20,-0.02486150185135988,11.52
2021-04-21,0.03580913108861903,11.94
2021-04-22,0.014962501389514675,12.12
2021-04-23,-0.005792745600860223,12.05
2021-04-26,-0.04932995983290045,11.47
2021-04-27,0.015571138140810343,11.65
2021-04-28,-0.02081616074772697,11.41
2021-04-29,0.05374453763456347,12.04
2021-04-30,0.013201475792961579,12.2
2021-05-03,-0.006578591560160746,12.12
2021-05-04,0.009035060635995157,12.23
