date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.011299600708479877,30.8
2015-01-05,-0.029648196237068606,29.84
2015-01-06,0.0076784451434027245,30.07
2015-01-07,0.017145177834489322,30.59
2015-01-08,0.01395911660685041,31.02
2015-01-09,0.017891979641476354,31.58
2015-01-12,0.02006337761158665,32.22
2015-01-13,-0.0062263435094822815,32.02
2015-01-14,-0.00878346190960925,31.74
2015-01-15,-0.012044241554870067,31.36
2015-01-16,0.018639205685600492,31.95
2015-01-19,0.0,31.95
2015-01-20,-0.0075403571739851545,31.71
2015-01-21,0.005974119359645559,31.9
2015-01-22,0.004379396429294259,32.04
2015-01-23,0.002182616359038948,32.11
2015-01-26,0.0034201446318495657,32.22
2015-01-27,-0.011235886826265256,31.86
2015-01-28,-0.0018847750731584834,31.8
2015-01-29,0.010945874738824956,32.15
2015-01-30,-0.026155081476858848,31.32
2015-02-02,0.010480883154708992,31.65
2015-02-03,0.0106847145927528,31.99
2015-02-04,0.009334299560690538,32.29
2015-02-05,-0.0027908909155024975,32.2
2015-02-06,-0.008107779394163872,31.94
2015-02-09,-0.016414991818196095,31.42
2015-02-10,0.01265064212487441,31.82
2015-02-11,-0.029648196237068606,30.79
2015-02-12,-0.002275587185692188,30.72
2015-02-13,-0.005876231278840023,30.54
2015-02-16,0.0,30.54
2015-02-17,-0.009871563955361654,30.24
2015-02-18,0.024821384786681142,31.0
2015-02-19,-0.00972412643931575,30.7
2015-02-20,0.0035765963471335585,30.81
2015-02-23,0.002916742168901247,30.9
2015-02-24,0.011902878835631622,31.27
2015-02-25,0.01806386161693127,31.84
2015-02-26,-0.0012567894290845543,31.8
2015-02-27,-0.00472816015329208,31.65
2015-03-02,0.019399604917099373,32.27
2015-03-03,0.0061788713966993295,32.47
2015-03-04,-0.011148918872889954,32.11
2015-03-05,0.0034201446318495657,32.22
2015-03-06,-0.002486087756825821,32.14
2015-03-09,0.01267631495038736,32.55
2015-03-10,-0.0003070471341469818,32.54
2015-03-11,-0.0003070471341469818,32.53
2015-03-12,0.0024559816066402054,32.61
2015-03-13,-0.012032096223838787,32.22
2015-03-16,0.005262130673655789,32.39
2015-03-17,-0.0024730554823979758,32.31
2015-03-18,0.004632254523494166,32.46
2015-03-19,-0.008352787605181055,32.19
2015-03-20,0.011121921500464298,32.55
2015-03-23,-0.014856817999200907,32.07
2015-03-24,0.008383757883596939,32.34
2015-03-25,-0.01088199471719694,31.99
2015-03-26,-0.013215947178671417,31.57
2015-03-27,0.0,31.57
2015-03-30,0.01664863909254576,32.1
2015-03-31,-0.014750252065996151,31.63
2015-04-01,-0.005707255442988293,31.45
2015-04-02,-0.0015912653914928378,31.4
2015-04-03,0.0,31.4
2015-04-06,0.0,31.4
2015-04-07,-0.011852969723112155,31.03
2015-04-08,0.008024715669468134,31.28
2015-04-09,-0.0044860472802941516,31.14
2015-04-10,-0.0038614457948858306,31.02
2015-04-13,-0.011999709395559097,30.65
2015-04-14,0.01167755122018623,31.01
2015-04-15,-0.004200811064609801,30.88
2015-04-16,-0.007475874846150824,30.65
2015-04-17,-0.006875582739692191,30.44
2015-04-20,0.0075275964205670206,30.67
2015-04-21,0.010057255829558357,30.98
2015-04-22,0.010276020384831707,31.3
2015-04-23,0.0050989780878227635,31.46
2015-04-24,0.00633687950115444,31.66
2015-04-27,-0.004114452763967067,31.53
2015-04-28,-0.008919662174653642,31.25
2015-04-29,-0.013855546290440807,30.82
2015-04-30,-0.0029242715172468014,30.73
2015-05-01,0.004221078699219889,30.86
2015-05-04,0.01670961356294729,31.38
2015-05-05,-0.010571683852967494,31.05
2015-05-06,-0.011010392520052188,30.71
2015-05-07,0.011654817983352756,31.07
2015-05-08,0.014379123120167803,31.52
2015-05-11,-0.013093344951311673,31.11
2015-05-12,0.004489905272852001,31.25
2015-05-13,-0.008677541193687913,30.98
2015-05-14,0.024551139168844834,31.75
2015-05-15,-0.005051738571626289,31.59
2015-05-18,0.0034759518736509737,31.7
2015-05-19,-0.006328985845309486,31.5
2015-05-20,0.01010774420561049,31.82
2015-05-21,-0.005673061426133367,31.64
2015-05-22,0.0041005811137560366,31.77
2015-05-26,0.0006298016333095459,31.79
2015-05-27,-0.0028350148596688433,31.7
2015-05-28,-0.008235821464728663,31.44
2015-05-29,-0.00286710622378515,31.35
2015-06-01,-0.0006382036086061604,31.33
2015-06-02,0.005728560421035746,31.51
2015-06-03,0.0038007679220209457,31.63
2015-06-04,-0.0041184692637480655,31.5
2015-06-05,0.0003169497661157145,31.51
2015-06-08,-0.006687310299855241,31.3
2015-06-09,0.0012771840531126514,31.34
2015-06-10,-0.007366062951800386,31.11
2015-06-11,-0.007420463667485438,30.88
2015-06-12,0.001941114817045367,30.94
2015-06-15,0.001614695677001636,30.99
2015-06-16,-0.0019378764702888383,30.93
2015-06-17,0.004194192066704266,31.06
2015-06-18,0.008336157488901298,31.32
2015-06-19,0.011113021003569132,31.67
2015-06-22,0.005039281466036911,31.83
2015-06-23,0.0018832256169580234,31.89
2015-06-24,-0.011353204420296878,31.53
2015-06-25,0.0009505480859907114,31.56
2015-06-26,0.002847940764129029,31.65
2015-06-29,-0.009843286582610444,31.34
2015-06-30,-0.011876244234335817,30.97
2015-07-01,0.01059863550976844,31.3
2015-07-02,-0.00705381979443923,31.08
2015-07-03,0.0,31.08
2015-07-06,0.003532752475154694,31.19
2015-07-07,0.004797473698052925,31.34
2015-07-08,-0.011553485218690873,30.98
2015-07-09,0.0012901673760345816,31.02
2015-07-10,0.018208219648668825,31.59
2015-07-13,0.011957226581177132,31.97
2015-07-14,0.006236512465778347,32.17
2015-07-15,-0.006862493134801798,31.95
2015-07-16,0.005306893497839218,32.12
2015-07-17,-0.0034308787394599746,32.01
2015-07-20,0.000936561289526387,32.04
2015-07-21,-0.006889679428883656,31.82
2015-07-22,0.01775445278668537,32.39
2015-07-23,-0.012425882504210424,31.99
2015-07-24,-0.006271625594237023,31.79
2015-07-27,-0.01809269007246729,31.22
2015-07-28,0.013363311882959984,31.64
2015-07-29,0.011313757400273529,32.0
2015-07-30,-0.007843681398160702,31.75
2015-07-31,0.0022025725551889715,31.82
2015-08-03,0.023910843674033923,32.59
2015-08-04,-0.006773891083807636,32.37
2015-08-05,0.004930823484691699,32.53
2015-08-06,-0.012061447693008499,32.14
2015-08-07,0.00651274595438643,32.35
2015-08-10,-0.0018567226431650725,32.29
2015-08-11,-0.006213262400063213,32.09
2015-08-12,-0.01570365955438499,31.59
2015-08-13,0.015080712268008528,32.07
2015-08-14,0.019759489110839697,32.71
2015-08-17,-0.006748721478420473,32.49
2015-08-18,0.023122600277980427,33.25
2015-08-19,0.007192074914759617,33.49
2015-08-20,-0.026321388325696575,32.62
2015-08-21,-0.011407822478254144,32.25
2015-08-24,-0.029648196237068606,30.72
2015-08-25,-0.0068594724810819,30.51
2015-08-26,0.017544196607424758,31.05
2015-08-27,0.02843098202533143,31.98
2015-08-28,-0.01195315516746523,31.6
