date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0013509120709562367,36.99
2015-01-05,-0.0032492731752085348,36.87
2015-01-06,-0.022213912108156555,36.06
2015-01-07,-0.005841025625009662,35.85
2015-01-08,0.02730967290357622,36.86
2015-01-09,-0.02249717432956854,36.04
2015-01-12,0.0022175394409545933,36.12
2015-01-13,0.012928071198357358,36.59
2015-01-14,-0.0008203363839024809,36.56
2015-01-15,-0.028295570454891922,35.54
2015-01-16,0.025008660203038404,36.44
2015-01-19,0.0,36.44
2015-01-20,-0.0019228474868939807,36.37
2015-01-21,-0.022522743460061022,35.56
2015-01-22,0.013685919104563047,36.05
2015-01-23,-0.0002770383715860882,36.04
2015-01-26,0.022226158758166036,36.85
2015-01-27,-0.007353974305758805,36.58
2015-01-28,-0.017650864000188872,35.94
2015-01-29,0.02174290061065492,36.73
2015-01-30,-0.025646066983585604,35.8
2015-02-02,0.01607116423526644,36.38
2015-02-03,0.0035666319995692176,36.51
2015-02-04,0.008455154227539561,36.82
2015-02-05,0.008114984268208694,37.12
2015-02-06,0.001614695677001636,37.18
2015-02-09,-0.014084725697341994,36.66
2015-02-10,0.0029965059882745776,36.77
2015-02-11,0.006505791371291214,37.01
2015-02-12,0.01634764610852481,37.62
2015-02-13,0.006095385336835091,37.85
2015-02-16,0.0,37.85
2015-02-17,-0.024877904755904585,36.92
2015-02-18,-0.016384495769465136,36.32
2015-02-19,-0.005522219425803124,36.12
2015-02-20,-0.0033275300927085166,36.0
2015-02-23,0.005540622364467865,36.2
2015-02-24,0.009622554368047447,36.55
2015-02-25,0.006816713326922302,36.8
2015-02-26,0.009196581508955312,37.14
2015-02-27,0.013106730317727248,37.63
2015-03-02,-0.003993965271427069,37.48
2015-03-03,0.0015997197657544983,37.54
2015-03-04,-0.02154135801272874,36.74
2015-03-05,0.002174633769067625,36.82
2015-03-06,-0.007360018610512731,36.55
2015-03-09,0.014126745992476961,37.07
2015-03-10,-0.015222273152277635,36.51
2015-03-11,0.01683941779474752,37.13
2015-03-12,0.02730967290357622,38.44
2015-03-13,0.018812922013163716,39.17
2015-03-16,0.007376724938961181,39.46
2015-03-17,0.0,39.46
2015-03-18,0.018828623696875227,40.21
2015-03-19,0.007433304412042682,40.51
2015-03-20,0.02003985405764723,41.33
2015-03-23,0.0014509468673091976,41.39
2015-03-24,-0.009467677349112169,41.0
2015-03-25,-0.024692362590402774,40.0
2015-03-26,-0.020202707317519466,39.2
2015-03-27,0.006611098450805905,39.46
2015-03-30,0.02730967290357622,40.73
2015-03-31,-0.002212445653927883,40.64
2015-04-01,-0.005923509392351528,40.4
2015-04-02,0.006907091031300809,40.68
2015-04-03,0.0,40.68
2015-04-06,0.00049187900768379,40.7
2015-04-07,-0.023115107506051273,39.77
2015-04-08,0.006516719980153912,40.03
2015-04-09,-0.019168548366720002,39.27
2015-04-10,0.011141700098834702,39.71
2015-04-13,0.006276262991484323,39.96
2015-04-14,0.005988035874473292,40.2
2015-04-15,0.000497876039153403,40.22
2015-04-16,0.0009945053156135283,40.26
2015-04-17,-0.020831476379933583,39.43
2015-04-20,0.013852608046124168,39.98
2015-04-21,0.0,39.98
2015-04-22,0.004740744890104065,40.17
2015-04-23,-0.028295570454891922,38.78
2015-04-24,-0.000774299692651439,38.75
2015-04-27,-0.028295570454891922,37.34
2015-04-28,0.0032088461420470664,37.46
2015-04-29,-0.014249037065725516,36.93
2015-04-30,-0.01171232224869139,36.5
2015-05-01,0.009543317341335938,36.85
2015-05-04,-0.009269832444739591,36.51
2015-05-05,-0.008527253907659032,36.2
2015-05-06,0.0008286565692895682,36.23
2015-05-07,0.01070746989362574,36.62
2015-05-08,0.006803801559484864,36.87
2015-05-11,0.004600401905554634,37.04
2015-05-12,-0.0157828972471874,36.46
2015-05-13,-0.005776652777454457,36.25
2015-05-14,0.0090618174301166,36.58
2015-05-15,-0.006032156931792834,36.36
2015-05-18,0.01744887901059416,37.0
2015-05-19,-0.0010815847019131583,36.96
2015-05-20,0.0005408537122586368,36.98
2015-05-21,-0.006782952296832323,36.73
2015-05-22,-0.0027267141083769475,36.63
2015-05-26,-0.005474960280269826,36.43
2015-05-27,0.023063969998551096,37.28
2015-05-28,-0.0010735760766236706,37.24
2015-05-29,0.008821971723096868,37.57
2015-06-01,0.0007986809694256366,37.6
2015-06-02,0.007419407995928216,37.88
2015-06-03,0.01285304459349325,38.37
2015-06-04,-0.006274644472794057,38.13
2015-06-05,0.012769126590218477,38.62
2015-06-08,-0.017501257480322305,37.95
2015-06-09,-0.01272866685672458,37.47
2015-06-10,0.015360422356236947,38.05
2015-06-11,-0.0013148640549951532,38.0
2015-06-12,0.0026285423536878626,38.1
2015-06-15,-0.0034178341465187804,37.97
2015-06-16,0.002104783388554209,38.05
2015-06-17,-0.007386211019953943,37.77
2015-06-18,0.0021157602000400387,37.85
2015-06-19,0.008942892864819035,38.19
2015-06-22,0.02508180513780871,39.16
2015-06-23,0.02730967290357622,40.25
2015-06-24,-0.002487090246508978,40.15
2015-06-25,0.002487902602178996,40.25
2015-06-26,0.006191791235559344,40.5
