date,LOG_CHG_PCT_1D_win,PX_LAST
2021-05-11,-0.06824886261591954,15.08
2021-05-12,0.024239827171693967,15.45
2021-05-13,-0.03557640173019703,14.91
2021-05-14,0.06867962242958807,15.97
2021-05-17,-0.002508142762009608,15.93
2021-05-18,0.004384374567799058,16.0
2021-05-19,-0.018291269972251393,15.71
2021-05-20,0.0012721904224886913,15.73
2021-05-21,0.05983937241233473,16.7
2021-05-24,-0.06824886261591954,15.45
2021-05-25,-0.03089332231747554,14.98
2021-05-26,-0.021593469897979972,14.66
2021-05-27,0.0027252830403529204,14.7
2021-05-28,0.0708954604162423,15.78
2021-05-31,0.0,15.78
2021-06-01,0.06738571403433728,16.88
2021-06-02,0.07122797178826078,19.25
2021-06-03,-0.05006352454875497,18.31
2021-06-04,-0.06824886261591954,17.03
2021-06-07,-0.056778838828835214,16.09
2021-06-08,0.0678735786456986,17.22
2021-06-09,0.07122797178826078,18.76
2021-06-10,0.018485093062342618,19.11
2021-06-11,-0.038948750138574795,18.38
2021-06-14,0.0005438520856412762,18.39
2021-06-15,-0.005999963837611248,18.28
2021-06-16,-0.03507189142857383,17.65
2021-06-17,-0.06824886261591954,16.35
2021-06-18,-0.04375650431887481,15.65
2021-06-21,-0.024580643859103853,15.27
2021-06-22,-0.025199866221744322,14.89
2021-06-23,0.005358616932645067,14.97
2021-06-24,0.03479168871946104,15.5
2021-06-25,0.029872345314787052,15.97
2021-06-28,0.0105887408874955,16.14
2021-06-29,0.017808483449590812,16.43
2021-06-30,-0.014714732611733602,16.19
2021-07-01,-0.06824886261591954,14.93
2021-07-02,-0.002011020747407992,14.9
2021-07-05,0.0,14.9
2021-07-06,0.013995603042036123,15.11
2021-07-07,-0.02005373882204007,14.81
2021-07-08,0.0020239504298193325,14.84
2021-07-09,-0.018361546152576503,14.57
2021-07-12,-0.007578645523550354,14.46
2021-07-13,-0.06131598575341424,13.6
2021-07-14,0.02755777238982339,13.98
2021-07-15,0.04681297271877552,14.65
2021-07-16,0.022942789860218346,14.99
2021-07-19,-0.05766830852003137,14.15
2021-07-20,0.024434042578661202,14.5
2021-07-21,0.016416508705045532,14.74
2021-07-22,-0.015727023862358105,14.51
2021-07-23,-0.020188421705273525,14.22
2021-07-26,0.0345579362082134,14.72
2021-07-27,0.011482819358917824,14.89
2021-07-28,-0.04113037539808397,14.29
2021-07-29,0.026926213805884815,14.68
2021-07-30,-0.02134315329725976,14.37
2021-08-02,0.01861466704877927,14.64
2021-08-03,-0.032630635493966095,14.17
2021-08-04,-0.060359531955856915,13.34
2021-08-05,0.004487914230551254,13.4
2021-08-06,0.01260719430323258,13.57
2021-08-09,0.014630451094146159,13.77
2021-08-10,0.010115663719589966,13.91
2021-08-11,-0.004322327814738655,13.85
2021-08-12,0.014336736100052745,14.05
2021-08-13,-0.06824886261591954,10.07
2021-08-16,-0.03229387915671715,9.75
2021-08-17,-0.004111440399717918,9.71
2021-08-18,-0.03457695212101477,9.38
2021-08-19,-0.023733422760055033,9.16
2021-08-20,0.03959852638825635,9.53
2021-08-23,0.004188217161306966,9.57
2021-08-24,0.07122797178826078,10.39
2021-08-25,-0.02633062840608538,10.12
2021-08-26,-0.03519721827545737,9.77
2021-08-27,0.02326818393925622,10.0
2021-08-30,0.003992021269537457,10.04
2021-08-31,0.013847676819476564,10.18
2021-09-01,0.03664817624664372,10.56
2021-09-02,0.002836971986753734,10.59
2021-09-03,-0.001890786410540866,10.57
2021-09-06,0.0,10.57
2021-09-07,0.015955038732991717,10.74
2021-09-08,-0.03409467377082863,10.38
2021-09-09,-0.010653548052434401,10.27
2021-09-10,-0.000974474646228677,10.26
2021-09-13,0.0641731418947046,10.94
2021-09-14,-0.03251596032674789,10.59
2021-09-15,-0.003784150876084815,10.55
2021-09-16,0.0056708900647759386,10.61
2021-09-17,0.010314620927124532,10.72
2021-09-20,-0.05463782848005431,10.15
2021-09-21,0.055569986289936715,10.73
2021-09-22,0.016635853651425697,10.91
2021-09-23,0.048310048932554715,11.45
2021-09-24,-0.055669170372515245,10.83
2021-09-27,-0.0009234262267917427,10.82
2021-09-28,-0.007421471116056477,10.74
2021-09-29,-0.023552188121626367,10.49
2021-09-30,-0.010541365479727833,10.38
2021-10-01,-0.01553403073129886,10.22
2021-10-04,-0.04605440976041872,9.76
2021-10-05,-0.010298851579461393,9.66
2021-10-06,-0.014599049421183912,9.52
2021-10-07,0.003146046003467245,9.55
2021-10-08,0.0,9.55
2021-10-11,-0.023306498690256857,9.33
2021-10-12,-0.01186005321266174,9.22
2021-10-13,0.027809700639267233,9.48
2021-10-14,-0.009539355315184708,9.39
2021-10-15,-0.016102959514731115,9.24
2021-10-18,-0.01088199471719694,9.14
2021-10-19,0.024852599791736634,9.37
2021-10-20,0.015882207384772404,9.52
2021-10-21,0.004193196251617251,9.56
2021-10-22,-0.01900750349091162,9.38
2021-10-25,0.012711860851504527,9.5
2021-10-26,-0.0031629970051347523,9.47
