date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.021234872469806668,54.05
2015-01-05,-0.029858357103622463,52.46
2015-01-06,-0.03934288061542185,50.26
2015-01-07,0.020090821058485437,51.28
2015-01-08,0.03796896850927637,54.69
2015-01-09,-0.008262036823905763,54.24
2015-01-12,0.03796896850927637,56.71
2015-01-13,-0.019947637809696078,55.59
2015-01-14,-0.004145581059238423,55.36
2015-01-15,-0.020806971480994734,54.22
2015-01-16,0.02764824041600399,55.74
2015-01-19,0.0,55.74
2015-01-20,-0.009916001442429006,55.19
2015-01-21,0.01653258063436023,56.11
2015-01-22,0.03364558558582343,58.03
2015-01-23,-0.02283371640894363,56.72
2015-01-26,0.011568822369076137,57.38
2015-01-27,0.017962700374172472,58.42
2015-01-28,-0.002227478990351673,58.29
2015-01-29,0.0071791679930254815,58.71
2015-01-30,-0.03934288061542185,55.94
2015-02-02,0.013494537774707521,56.7
2015-02-03,0.017829112568968866,57.72
2015-02-04,-0.02437671249206212,56.33
2015-02-05,0.014277588418131783,57.14
2015-02-06,-0.015698580429233895,56.25
2015-02-09,-0.016310292602175636,55.34
2015-02-10,-0.006526249715561746,54.98
2015-02-11,-0.0025492465696817248,54.84
2015-02-12,-0.004020069662889976,54.62
2015-02-13,-0.01717362615013883,53.69
2015-02-16,0.0,53.69
2015-02-17,-0.012180886694235513,53.04
2015-02-18,-0.012712462027685155,52.37
2015-02-19,0.002859906565867704,52.52
2015-02-20,0.033514076616915495,54.31
2015-02-23,-0.002581328764266918,54.17
2015-02-24,0.0027651733818096,54.32
2015-02-25,0.004591443173951777,54.57
2015-02-26,-0.0020180348633162654,54.46
2015-02-27,0.010411610585925777,55.03
2015-03-02,0.009225315617880425,55.54
2015-03-03,-0.013778488909015316,54.78
2015-03-04,-0.008617020107114251,54.31
2015-03-05,0.00404281679217208,54.53
2015-03-06,-0.03394569058082293,52.71
2015-03-09,-0.013754156232663019,51.99
2015-03-10,0.008618751625615137,52.44
2015-03-11,0.017766241543944093,53.38
2015-03-12,0.03796896850927637,56.41
2015-03-13,-0.004619654189878724,56.15
2015-03-16,-0.00017801584388017983,56.14
2015-03-17,0.006746193181224347,56.52
2015-03-18,0.020663041347549895,57.7
2015-03-19,0.013086003548363583,58.46
2015-03-20,-0.0013689365662458962,58.38
2015-03-23,0.015804449144943604,59.31
2015-03-24,-0.005070834979843743,59.01
2015-03-25,-0.024531450577666297,57.58
2015-03-26,0.03296948410229158,59.51
2015-03-27,0.03796896850927637,70.8
2015-03-30,0.019026836252032664,72.16
2015-03-31,0.03796896850927637,75.45
2015-04-01,-0.01630216108298418,74.23
2015-04-02,0.0014809029217795076,74.34
2015-04-03,0.0,74.34
2015-04-06,0.017468532866878064,75.65
2015-04-07,-0.001984968747614853,75.5
2015-04-08,0.023948921486536445,77.33
2015-04-09,-0.035941216585524086,74.6
2015-04-10,0.010269091924647224,75.37
2015-04-13,-0.010537323099412597,74.58
2015-04-14,-0.010784949050058192,73.78
2015-04-15,-0.011450305252507058,72.94
2015-04-16,0.01022949980268244,73.69
2015-04-17,-0.008860135332318098,73.04
2015-04-20,0.03796896850927637,77.93
2015-04-21,0.02559074573339353,79.95
2015-04-22,-0.006651069406634023,79.42
2015-04-23,0.008525553964214061,80.1
2015-04-24,-0.001999998664665122,79.94
2015-04-27,-0.010689934292375382,79.09
2015-04-28,0.0018952029677878706,79.24
2015-04-29,0.0011353552402518776,79.33
2015-04-30,0.0015118565686958398,79.45
2015-05-01,-0.01700985072961509,78.11
2015-05-04,-0.010553492718719491,77.29
2015-05-05,-0.005188436689124154,76.89
2015-05-06,-0.0015622196298934535,76.77
2015-05-07,-0.0015642227587807226,76.65
2015-05-08,-0.00457645601825972,76.3
2015-05-11,0.0015717641313445663,76.42
2015-05-12,-0.0061689891455289966,75.95
2015-05-13,-0.008727978230623554,75.29
2015-05-14,0.01384964931305369,76.34
2015-05-15,0.0,76.34
2015-05-18,0.003661289292909568,76.62
2015-05-19,0.0074114671000164375,77.19
2015-05-20,0.01962712169989516,78.72
2015-05-21,-0.013685216864809762,77.65
2015-05-22,-0.008665436683345459,76.98
2015-05-26,-0.03934288061542185,73.84
2015-05-27,0.03172344799579372,76.22
2015-05-28,0.0030134549802834677,76.45
2015-05-29,-0.007615927693659173,75.87
2015-06-01,-0.001318869325931715,75.77
2015-06-02,0.004476963427035954,76.11
2015-06-03,0.02093336032558805,77.72
2015-06-04,0.010368065372131537,78.53
2015-06-05,0.007358857071838004,79.11
2015-06-08,0.0055465891948579165,79.55
2015-06-09,0.01818661637125444,81.01
2015-06-10,0.03796896850927637,84.55
2015-06-11,-0.00795556172865708,83.88
2015-06-12,0.000834651581439428,83.95
2015-06-15,0.004397317611933566,84.32
2015-06-16,0.027258099400862698,86.65
2015-06-17,-0.003352613734112029,86.36
2015-06-18,0.016878749084169954,87.83
2015-06-19,0.009631468140668207,88.68
2015-06-22,-0.0030496454451504405,88.41
2015-06-23,0.0010174821893909674,88.5
2015-06-24,-0.01250688605727303,87.4
2015-06-25,0.01701639641619189,88.9
2015-06-26,0.006055627620354018,89.44
2015-06-29,-0.03019223281633866,86.78
2015-06-30,0.007691345622655749,87.45
2015-07-01,-0.015209073836002097,86.13
2015-07-02,0.0027821262950932955,86.37
2015-07-03,0.0,86.37
2015-07-06,0.008186399803498334,87.08
2015-07-07,0.010168128915626188,87.97
2015-07-08,-0.003073719038125348,87.7
2015-07-09,-0.03127087700549538,85.0
2015-07-10,0.014598915363175053,86.25
2015-07-13,0.015302320008442567,87.58
2015-07-14,-0.01623101311041727,86.17
2015-07-15,-0.025148591532970454,84.03
2015-07-16,0.0026145790074714945,84.25
2015-07-17,-0.00035606338304337826,84.22
2015-07-20,-0.0010695717880305781,84.13
2015-07-21,0.004979581280351653,84.55
2015-07-22,0.007658597927271714,85.2
2015-07-23,-0.015136988336476706,83.92
2015-07-24,-0.0034619857631775783,83.63
2015-07-27,-0.0007172571674333484,83.57
2015-07-28,0.009527469182544964,84.37
2015-07-29,0.001894204860697827,84.53
2015-07-30,-0.005218593201425245,84.09
2015-07-31,-0.0019048130049640806,83.93
2015-08-03,-0.03934288061542185,80.23
2015-08-04,0.02035737535580181,81.88
2015-08-05,0.03197045497475445,84.54
2015-08-06,-0.0021312695423092495,84.36
2015-08-07,0.01131573489832306,85.32
2015-08-10,0.008170530125295606,86.02
2015-08-11,0.005333750230599928,86.48
2015-08-12,-0.016203571673744543,85.09
2015-08-13,-0.0062484811614029,84.56
2015-08-14,0.034749192326818945,87.55
2015-08-17,0.03203437625475154,90.4
2015-08-18,-0.020902952431912824,88.53
2015-08-19,-0.012045253672447796,87.47
2015-08-20,-0.026528797346268243,85.18
2015-08-21,-0.03293856721822333,82.42
2015-08-24,-0.017379146299976295,81.0
2015-08-25,-0.01317237607036255,79.94
2015-08-26,0.006980578967395313,80.5
2015-08-27,0.024419404540743664,82.49
2015-08-28,-0.011828683854147367,81.52
2015-08-31,0.031871659504543425,84.16
2015-09-01,-0.03125849590277229,81.57
2015-09-02,0.024103170610892843,83.56
2015-09-03,-0.03934288061542185,78.95
2015-09-04,0.03796896850927637,82.64
2015-09-07,0.0,82.64
2015-09-08,0.02721625479323979,84.92
2015-09-09,-0.03934288061542185,81.63
2015-09-10,-0.014311928807756212,80.47
2015-09-11,0.007921541577978372,81.11
2015-09-14,-0.025726096450888594,79.05
2015-09-15,0.011070495313842996,79.93
2015-09-16,0.030312886780356433,82.39
