date,LOG_CHG_PCT_1D_win,PX_LAST
2018-06-20,-0.0031399244072043485,9.54
2018-06-21,0.0,9.54
2018-06-22,0.0,9.54
2018-06-25,0.0,9.54
2018-06-26,0.004184233871208807,9.58
2018-06-27,0.0,9.58
2018-06-28,0.0,9.58
2018-06-29,0.0,9.58
2018-07-02,0.0,9.58
2018-07-03,0.0,9.58
2018-07-04,0.0,9.58
2018-07-05,0.0,9.58
2018-07-06,0.0,9.58
2018-07-09,0.0,9.58
2018-07-10,0.0,9.58
2018-07-11,0.0,9.58
2018-07-12,0.0,9.58
2018-07-13,0.0,9.58
2018-07-16,-0.005232666551727209,9.53
2018-07-17,0.004188217161306966,9.57
2018-07-18,0.0,9.57
2018-07-19,0.0,9.57
2018-07-20,0.0,9.57
2018-07-23,0.0,9.57
2018-07-24,-0.002092187097887767,9.55
2018-07-25,0.0,9.55
2018-07-26,-0.0010475484873776315,9.54
2018-07-27,0.0,9.54
2018-07-30,0.00104745123137282,9.55
2018-07-31,0.001046452277776794,9.56
2018-08-01,0.0,9.56
2018-08-02,0.0,9.56
2018-08-03,0.0,9.56
2018-08-06,0.0,9.56
2018-08-07,0.0,9.56
2018-08-08,0.0,9.56
2018-08-09,0.0,9.56
2018-08-10,0.0,9.56
2018-08-13,0.0,9.56
2018-08-14,0.0,9.56
2018-08-15,-0.004192777419704887,9.52
2018-08-16,0.0,9.52
2018-08-17,0.0,9.52
2018-08-20,0.0062832191710311645,9.58
2018-08-21,0.0,9.58
2018-08-22,-0.0010445453475950114,9.57
2018-08-23,-0.00104554639318705,9.56
2018-08-24,0.0,9.56
2018-08-27,0.0010454533231828587,9.57
2018-08-28,0.0,9.57
2018-08-29,0.0010444543675907903,9.58
2018-08-30,0.0,9.58
2018-08-31,0.0,9.58
2018-09-03,0.0,9.58
2018-09-04,-0.0010445453475950114,9.57
2018-09-05,0.0,9.57
2018-09-06,0.0031300961339071395,9.6
2018-09-07,-0.002085172461849554,9.58
2018-09-10,0.0,9.58
2018-09-11,0.0,9.58
2018-09-12,0.0,9.58
2018-09-13,0.0,9.58
2018-09-14,0.002085823157637995,9.6
2018-09-17,0.0,9.6
2018-09-18,-0.0031298930089277044,9.57
2018-09-19,-0.006289739002285267,9.51
2018-09-20,0.006289181572129804,9.57
2018-09-21,0.0,9.57
2018-09-24,0.0,9.57
2018-09-25,0.0010444543675907903,9.58
2018-09-27,-0.0010445453475950114,9.57
2018-09-28,-0.004188760621454596,9.53
2018-10-01,0.0,9.53
2018-10-02,0.0,9.53
2018-10-03,0.004188217161306966,9.57
2018-10-04,0.0,9.57
2018-10-05,-0.002092187097887767,9.55
2018-10-08,-0.004196794234089913,9.51
2018-10-09,0.006289181572129804,9.57
2018-10-10,-0.006289739002285267,9.51
2018-10-11,0.006289181572129804,9.57
2018-10-12,-0.004188760621454596,9.53
2018-10-15,0.012513380068186808,9.65
2018-10-16,0.0,9.65
2018-10-17,-0.012512961588274408,9.53
2018-10-18,0.0,9.53
2018-10-19,0.0,9.53
2018-10-22,0.0,9.53
2018-10-23,0.0,9.53
2018-10-24,0.0,9.53
2018-10-25,0.011475899254977745,9.64
2018-10-26,0.0,9.64
2018-10-29,-0.005200499184915004,9.59
2018-10-30,0.0,9.59
2018-10-31,0.0,9.59
2018-11-01,0.00520045416691399,9.64
2018-11-02,0.0,9.64
2018-11-05,0.0,9.64
2018-11-06,0.0,9.64
2018-11-07,0.0010364626869303073,9.65
2018-11-08,0.0,9.65
2018-11-09,0.003104177053275335,9.68
2018-11-12,0.0,9.68
2018-11-13,0.0,9.68
2018-11-14,0.0,9.68
2018-11-15,-0.003103811844341958,9.65
2018-11-16,0.0,9.65
2018-11-19,0.0,9.65
2018-11-20,0.0,9.65
2018-11-21,0.0,9.65
2018-11-22,0.0,9.65
2018-11-23,0.0,9.65
2018-11-26,0.003104177053275335,9.68
2018-11-27,0.005151707139602554,9.73
2018-11-28,0.0020528913758208756,9.75
2018-11-29,-0.004111440399717918,9.71
2018-11-30,-0.0020621247184480847,9.69
2018-12-03,0.009245131763680258,9.78
2018-12-04,0.0,9.78
2018-12-05,0.0,9.78
2018-12-06,0.0,9.78
2018-12-07,0.0,9.78
2018-12-10,0.0,9.78
2018-12-11,0.0,9.78
2018-12-12,-0.008213639774503045,9.7
2018-12-13,0.0,9.7
2018-12-14,0.0,9.7
2018-12-17,0.0,9.7
2018-12-18,-0.0030977932106520858,9.67
2018-12-19,0.0,9.67
2018-12-20,0.0,9.67
2018-12-21,0.0,9.67
2018-12-24,0.0,9.67
2018-12-26,0.008238966313783553,9.75
2018-12-27,0.0,9.75
2018-12-28,0.0,9.75
2018-12-31,-0.005141193314872938,9.7
2019-01-02,0.0,9.7
2019-01-03,0.002573685229055259,9.725
2019-01-04,0.0,9.725
2019-01-07,0.0,9.725
2019-01-08,0.0,9.725
2019-01-09,0.0,9.725
2019-01-10,0.0,9.725
2019-01-11,0.00564006488975373,9.78
2019-01-14,0.0020429118338819237,9.8
2019-01-15,0.0,9.8
