date,LOG_CHG_PCT_1D_win,PX_LAST
2020-12-24,-0.006700397611857378,29.75
2020-12-28,-0.06933507288831568,27.58
2020-12-29,-0.021254280434938305,27.0
2020-12-30,-0.0007412746761984158,26.98
2020-12-31,-0.06310594776099007,25.33
2021-01-04,0.008647502342526214,25.55
2021-01-05,0.00818540795598902,25.76
2021-01-06,-0.0027206977438653966,25.69
2021-01-07,0.04304607940884689,26.82
2021-01-08,0.011860386722606074,27.14
2021-01-11,-0.029161081342987383,26.36
2021-01-12,-0.0026595334259062044,26.29
2021-01-13,-0.04036272500064832,25.25
2021-01-14,0.0711413618277819,28.7
2021-01-15,0.021031283953071023,29.31
2021-01-18,0.0,29.31
2021-01-19,0.020932381040887058,29.93
2021-01-20,0.009973102871111332,30.23
2021-01-21,-0.03603658786495024,29.16
2021-01-22,0.01091422259587329,29.48
2021-01-25,0.0711413618277819,34.02
2021-01-26,0.0711413618277819,38.11
2021-01-27,0.0711413618277819,42.8
2021-01-28,-0.06933507288831568,35.09
2021-01-29,0.009077672970290426,35.41
2021-02-01,-0.03857660063829283,34.07
2021-02-02,0.02378293066251861,34.89
2021-02-03,0.03270627094553322,36.05
2021-02-04,-0.03070253605577645,34.96
2021-02-05,0.0031410616965577287,35.07
2021-02-08,0.004835291115565685,35.24
2021-02-09,-0.002557267021834655,35.15
2021-02-10,0.009344206602913288,35.48
2021-02-11,-0.06933507288831568,32.95
2021-02-12,-0.004867828676906319,32.79
2021-02-15,0.0,32.79
2021-02-16,-0.031286353599468776,31.78
2021-02-17,-0.021307398897293942,31.11
2021-02-18,-0.03167644286055235,30.14
2021-02-19,0.0036433549147985205,30.25
2021-02-22,-0.06933507288831568,27.57
2021-02-23,-0.05786325041419134,26.02
2021-02-24,0.011464036108238488,26.32
2021-02-25,-0.03636734787462247,25.38
2021-02-26,-0.03651358074502459,24.47
2021-03-01,0.022228114794297992,25.02
2021-03-02,-0.017335393422327275,24.59
2021-03-03,-0.06423989906291491,23.06
2021-03-04,-0.03127294053751927,22.35
2021-03-05,-0.046242911174737444,21.34
2021-03-08,0.012572632187948896,21.61
2021-03-09,0.0711413618277819,23.49
2021-03-10,-0.010700041816214017,23.24
2021-03-11,0.03633675083653781,24.1
2021-03-12,-0.018003087439719102,23.67
2021-03-15,-0.04803020301307696,22.56
2021-03-16,-0.024227120948418425,22.02
2021-03-17,-0.04552574817787653,21.04
2021-03-18,-0.06933507288831568,19.42
2021-03-19,0.05655706640014789,20.55
2021-03-22,-0.06016835092383174,19.35
2021-03-23,-0.01772720248097826,19.01
2021-03-24,-0.02503477111992549,18.54
2021-03-25,-0.01631334193891946,18.24
2021-03-26,-0.02723143266842315,17.75
2021-03-29,-0.04552784133597061,16.96
2021-03-30,-0.0005901741184899538,16.95
2021-03-31,0.024476979587148985,17.37
2021-04-01,0.035626762643065114,18.0
2021-04-02,0.0,18.0
2021-04-05,-0.0536349813660706,17.06
2021-04-06,0.013391926515399638,17.29
2021-04-07,-0.02340681458303987,16.89
2021-04-08,-0.0011847014817575633,16.87
2021-04-09,0.015878270404023356,17.14
2021-04-12,0.00986913943842258,17.31
2021-04-13,-0.018071306896647335,17.0
2021-04-14,0.01343830021540258,17.23
2021-04-15,0.0075166788536558905,17.36
2021-04-16,-0.020955031058396793,17.0
2021-04-19,-0.011238920728606952,16.81
2021-04-20,-0.005966765794683068,16.71
2021-04-21,0.035277371468104335,17.31
2021-04-22,0.03630589226426503,17.95
2021-04-23,0.042536364148510586,18.73
2021-04-26,-0.02322563912229978,18.3
2021-04-27,-0.019311268032916714,17.95
2021-04-28,-0.04209989401945714,17.21
2021-04-29,-0.06418978195414973,16.14
2021-04-30,-0.047582293938471895,15.39
2021-05-03,-0.04996049874385366,14.64
2021-05-04,-0.06271831205701812,13.75
2021-05-05,0.027969189962573183,14.14
2021-05-06,-0.03746824961490786,13.62
2021-05-07,0.022505833086081443,13.93
2021-05-10,-0.06933507288831568,12.76
2021-05-11,-0.003925695469141959,12.71
2021-05-12,0.008617760206840424,12.82
2021-05-13,-0.06933507288831568,10.05
2021-05-14,0.0711413618277819,11.71
2021-05-17,0.022795203892346273,11.98
2021-05-18,0.04408865317633527,12.52
2021-05-19,-0.0600759598589377,11.79
2021-05-20,0.007605008476044643,11.88
2021-05-21,-0.015267964438601981,11.7
2021-05-24,-0.014636594253015445,11.53
2021-05-25,0.03158587255918639,11.9
2021-05-26,0.018318192734830544,12.12
2021-05-27,0.030871532467078404,12.5
2021-05-28,-0.004008021397538822,12.45
2021-05-31,0.0,12.45
2021-06-01,0.030065469980269755,12.83
2021-06-02,0.01546775510311783,13.03
2021-06-03,-0.007704604385552656,12.93
2021-06-04,-0.021892910416563216,12.65
2021-06-07,0.0711413618277819,13.59
2021-06-08,0.04812422819757077,14.26
2021-06-09,-0.03714750373786864,13.74
2021-06-10,0.016600446961327977,13.97
2021-06-11,-0.003585419943061473,13.92
2021-06-14,-0.00504168797693245,13.85
2021-06-15,-0.03676876164477064,13.35
2021-06-16,0.022955494918639838,13.66
2021-06-17,0.003653318497902424,13.71
2021-06-18,-0.016918310938729725,13.48
2021-06-21,0.01618826019652436,13.7
2021-06-22,-0.01027157244572375,13.56
2021-06-23,-0.018609079857387745,13.31
2021-06-24,0.0266876942614848,13.67
2021-06-25,0.004379396429294259,13.73
2021-06-28,-0.012459295674774048,13.56
2021-06-29,-0.04834816186684334,12.92
2021-06-30,-0.026668463298400922,12.58
2021-07-01,0.0031749544936436683,12.62
2021-07-02,-0.027310561429970858,12.28
2021-07-05,0.0,12.28
2021-07-06,-0.008998364117320572,12.17
2021-07-07,-0.004942192539319225,12.11
2021-07-08,0.008224089279906907,12.21
2021-07-09,-0.0057494967251985095,12.14
2021-07-12,-0.016611205305198683,11.94
2021-07-13,-0.04190487228747371,11.45
2021-07-14,-0.0410043028040671,10.99
2021-07-15,-0.01466602226879296,10.83
2021-07-16,0.0018452963928856044,10.85
2021-07-19,0.05818211190446277,11.5
2021-07-20,-0.0017405138157716982,11.48
2021-07-21,0.027493564308922594,11.8
2021-07-22,-0.0145117885008302,11.63
2021-07-23,-0.01909821545246711,11.41
2021-07-26,-0.015901765560032338,11.23
2021-07-27,0.005328776815987916,11.29
2021-07-28,0.029670446494529643,11.63
2021-07-29,0.0060009581791168436,11.7
2021-07-30,-0.004283159646202046,11.65
2021-08-02,-0.040285680029252174,11.19
2021-08-03,0.010666905735220148,11.31
2021-08-04,-0.01335173908892511,11.16
2021-08-05,0.036079245445102714,11.57
2021-08-06,-0.028936655814774174,11.24
2021-08-09,-0.003565348307393081,11.2
2021-08-10,-0.04754139420730338,10.68
2021-08-11,-0.03817238284356927,10.28
2021-08-12,0.04470564338385097,10.75
2021-08-13,0.037430650408066604,11.16
2021-08-16,-0.06096092836114186,10.5
2021-08-17,-0.005730387352704471,10.44
2021-08-18,-0.031130566816578907,10.12
2021-08-19,-0.061119306652805065,9.52
2021-08-20,0.028987765444654732,9.8
2021-08-23,0.009142083517192904,9.89
2021-08-24,0.04642832961367623,10.36
2021-08-25,-0.004837682740425569,10.31
2021-08-26,-0.032531456202520855,9.98
2021-08-27,0.051743892852812286,10.51
2021-08-30,0.004745721230095397,10.56
2021-08-31,0.014105054360713284,10.71
2021-09-01,-0.011267237594336363,10.59
2021-09-02,0.016854167209564633,10.77
2021-09-03,-0.012144446164669682,10.64
2021-09-06,0.0,10.64
2021-09-07,0.005623160358095708,10.7
2021-09-08,-0.04687569792996053,10.21
2021-09-09,0.0561780445460877,10.8
2021-09-10,-0.0027818658031272155,10.77
2021-09-13,-0.021587338946997978,10.54
2021-09-14,-0.018191465914013407,10.35
2021-09-15,0.010571919804939768,10.46
2021-09-16,0.022685722083323617,10.7
2021-09-17,0.0501245116270053,11.25
2021-09-20,-0.06709004016216515,10.52
2021-09-21,-0.018226090683354776,10.33
2021-09-22,-0.012664861860974288,10.2
2021-09-23,0.0009795201135002361,10.21
2021-09-24,-0.0461004846027253,9.75
2021-09-27,0.002048899570996282,9.77
2021-09-28,-0.05685716510225926,9.23
2021-09-29,-0.025234734511909437,9.0
2021-09-30,0.01214791439665526,9.11
2021-10-01,-0.021076558401943297,8.92
2021-10-04,-0.0636418565947368,8.37
2021-10-05,-0.0023918582135889037,8.35
2021-10-06,0.016627002096428787,8.49
2021-10-07,0.029020793463103,8.74
2021-10-08,-0.026668463298400922,8.51
2021-10-11,-0.03224120667368795,8.24
2021-10-12,0.01923089526111206,8.4
2021-10-13,0.0258529147891031,8.62
2021-10-14,0.009238196157317635,8.7
2021-10-15,-0.023257368046748203,8.5
2021-10-18,-0.017804564753268897,8.35
2021-10-19,0.005970143176979828,8.4
2021-10-20,0.008298472236127981,8.47
2021-10-21,0.03822117532019708,8.8
2021-10-22,-0.016036906531068332,8.66
2021-10-25,0.028459168739962574,8.91
2021-10-26,-0.011286453067040101,8.81
2021-10-27,-0.039357442500312444,8.47
2021-10-28,0.05846983133378219,8.98
2021-10-29,0.0022245239109853765,9.0
2021-11-01,0.05511961467844307,9.51
2021-11-02,-0.019108408321943497,9.33
2021-11-03,0.024353042747935785,9.56
2021-11-04,-0.01900750349091162,9.38
2021-11-05,-0.013955932574919413,9.25
2021-11-08,-0.03520757656882511,8.93
2021-11-09,-0.006741674102435405,8.87
2021-11-10,-0.013621350809140408,8.75
2021-11-11,-0.06370047239853348,8.21
2021-11-12,0.05336160395987236,8.66
2021-11-15,-0.013953904469433644,8.54
2021-11-16,-0.0516628363439798,8.11
2021-11-17,-0.022445015330518566,7.93
2021-11-18,-0.049105163776599424,7.55
2021-11-19,-0.028209163413898737,7.34
2021-11-22,-0.06933507288831568,6.84
2021-11-23,-0.010286727428151824,6.77
2021-11-24,0.01320641020719462,6.86
2021-11-25,0.0,6.86
2021-11-26,-0.026589385326966433,6.68
2021-11-29,0.014859055406697885,6.78
2021-11-30,-0.04217499274302282,6.5
2021-12-01,-0.044032350536358705,6.22
2021-12-02,0.022258432865092905,6.36
2021-12-03,-0.04502351690028443,6.08
2021-12-06,0.03395591686453445,6.29
2021-12-07,0.04659251300689492,6.59
2021-12-08,0.02694762910400115,6.77
2021-12-09,-0.053083316574399124,6.42
2021-12-10,-0.028437541089841964,6.24
2021-12-13,-0.012903898342523139,6.16
2021-12-14,-0.026317281650707153,6.0
2021-12-15,0.016529629820009262,6.1
2021-12-16,-0.04184752019199487,5.85
2021-12-17,0.0711413618277819,6.43
2021-12-20,-0.052685842480101344,6.1
2021-12-21,0.04800890668631178,6.4
2021-12-22,-0.015748356968139168,6.3
2021-12-23,0.020424982612535617,6.43
2021-12-24,0.0,6.43
2021-12-27,-0.0412752222124107,6.17
2021-12-28,-0.019640620420002433,6.05
2021-12-29,-0.056088985881928316,5.72
2021-12-30,0.06267898076355287,6.09
2021-12-31,-0.008243887655893413,6.04
2022-01-03,0.024530648255344508,6.19
2022-01-04,-0.06933507288831568,5.7
2022-01-05,-0.06933507288831568,5.2
2022-01-06,-0.03125230540889472,5.04
2022-01-07,-0.03636734787462247,4.86
2022-01-10,0.00819631822448586,4.9
2022-01-11,0.02020254731750663,5.0
2022-01-12,-0.053400776727115296,4.74
2022-01-13,-0.014878132548665475,4.67
2022-01-14,-0.0064447226840214904,4.64
2022-01-17,0.0,4.64
2022-01-18,-0.06933507288831568,4.27
2022-01-19,0.016260085387814614,4.34
2022-01-20,-0.013921455341044775,4.28
2022-01-21,-0.047856050589400255,4.08
2022-01-24,0.0711413618277819,4.4
2022-01-25,-0.0394021696155094,4.23
2022-01-26,0.004716858113424362,4.25
2022-01-27,0.004694961400219703,4.27
2022-01-28,0.05468324201684401,4.51
2022-01-31,0.047627583872867425,4.73
2022-02-01,0.0332674506761295,4.89
2022-02-02,-0.06933507288831568,4.47
2022-02-03,-0.01805908814432445,4.39
2022-02-04,0.009070736202398032,4.43
2022-02-07,0.01789787322689795,4.51
2022-02-08,-0.06933507288831568,4.2
2022-02-09,0.06676853281221556,4.49
2022-02-10,-0.0643902654613204,4.21
2022-02-11,0.00473974961913394,4.23
2022-02-14,0.004716858113424362,4.25
2022-02-15,0.04823000731086875,4.46
2022-02-16,-0.04119602279344297,4.28
2022-02-17,-0.06933507288831568,3.96
2022-02-18,-0.025577328836400386,3.86
2022-02-21,0.0,3.86
2022-02-22,0.045577389684430966,4.04
2022-02-23,-0.04298996787712823,3.87
2022-02-24,0.0711413618277819,4.18
2022-02-25,-0.007202878559118814,4.15
2022-02-28,0.01909355243259528,4.23
2022-03-01,-0.06933507288831568,3.91
2022-03-02,-0.015463952970346063,3.85
2022-03-03,-0.018349323853398897,3.78
2022-03-04,-0.02681123027674409,3.68
2022-03-07,-0.005449823346823508,3.66
2022-03-08,-0.005478982248258992,3.64
2022-03-09,0.04826717028911401,3.82
2022-03-10,-0.06933507288831568,3.53
2022-03-11,-0.06933507288831568,3.27
2022-03-14,-0.0663748728664604,3.06
2022-03-15,0.0711413618277819,3.29
2022-03-16,0.0711413618277819,3.6
2022-03-17,0.06453883363752237,3.84
2022-03-18,0.030771658666753687,3.96
2022-03-21,-0.035994084323414034,3.82
2022-03-22,0.03599339557717679,3.96
2022-03-23,-0.007604843660058333,3.93
2022-03-24,-0.0630132849019551,3.69
2022-03-25,-0.03586554802002406,3.56
2022-03-28,0.04664787109739843,3.73
2022-03-29,0.0711413618277819,4.19
2022-03-30,0.011862363139993861,4.24
2022-03-31,-0.007100146490306817,4.21
2022-04-01,0.032713045682153136,4.35
2022-04-04,0.024972573397687357,4.46
2022-04-05,-0.06244790799292208,4.19
2022-04-06,0.0,4.19
2022-04-07,-0.01442352066572422,4.13
2022-04-08,-0.06502290509920958,3.87
2022-04-11,-0.028835783682467874,3.76
2022-04-12,0.005304904081534125,3.78
2022-04-13,0.03891585899766705,3.93
2022-04-14,-0.041563936357709066,3.77
2022-04-15,0.0,3.77
2022-04-18,-0.06012693318397064,3.55
2022-04-19,0.04946041569116503,3.73
2022-04-20,-0.010781916524707454,3.69
2022-04-21,-0.06933507288831568,3.42
2022-04-22,-0.023669935702689528,3.34
2022-04-25,0.06378949068428828,3.56
2022-04-26,-0.02560605465157434,3.47
2022-04-27,-0.011593950856793912,3.43
2022-04-28,-0.06933507288831568,3.14
2022-04-29,-0.0031900829080775852,3.13
2022-05-02,0.052889369980974404,3.3
2022-05-03,0.0,3.3
2022-05-04,0.04445219735334804,3.45
2022-05-05,-0.06933507288831568,3.16
2022-05-06,-0.068767182670874,2.95
2022-05-09,-0.06933507288831568,2.73
2022-05-10,-0.037317724984382156,2.63
2022-05-11,-0.007634065468195003,2.61
2022-05-12,0.0711413618277819,2.85
2022-05-13,0.0711413618277819,3.21
2022-05-16,-0.03809966176626794,3.09
2022-05-17,0.01923089526111206,3.15
2022-05-18,-0.045461908960586474,3.01
2022-05-19,0.0033164943478149076,3.02
2022-05-20,0.009884982183336912,3.05
2022-05-23,0.044879671004959806,3.19
2022-05-24,-0.028618634337925365,3.1
2022-05-25,0.05032517591205127,3.26
2022-05-26,0.06530541449967078,3.48
2022-05-27,0.0711413618277819,3.86
2022-05-30,0.0,3.86
2022-05-31,-0.020942777019925075,3.78
2022-06-01,-0.06559721468920536,3.54
2022-06-02,0.0711413618277819,3.86
2022-06-03,0.035626762643065114,4.0
2022-06-06,0.04401688541677426,4.18
2022-06-07,-0.04401667541679642,4.0
2022-06-08,0.014888612493750559,4.06
2022-06-09,-0.00741643388335089,4.03
2022-06-10,0.002477927400530147,4.04
2022-06-13,-0.017478869314298907,3.97
2022-06-14,-0.0203568008219668,3.89
2022-06-15,0.0711413618277819,4.25
2022-06-16,-0.02864127329999163,4.13
2022-06-17,0.0711413618277819,4.74
2022-06-20,0.0,4.74
2022-06-21,-0.043110026737433596,4.54
2022-06-22,-0.006629929492108908,4.51
2022-06-23,0.0711413618277819,5.21
2022-06-24,-0.061344693505838425,4.9
2022-06-27,0.016195147767263517,4.98
2022-06-28,-0.06933507288831568,4.62
2022-06-29,-0.03300677968976322,4.47
2022-06-30,-0.03413295775834865,4.32
2022-07-01,0.02288414903719719,4.42
2022-07-04,0.0,4.42
2022-07-05,0.048574902907150726,4.64
2022-07-06,0.002152681318075402,4.65
2022-07-07,0.05644176822192044,4.92
2022-07-08,-0.03938344639361687,4.73
2022-07-11,-0.054302026612670425,4.48
2022-07-12,0.0022295127882834835,4.49
2022-07-13,-0.029380408154715775,4.36
2022-07-14,-0.02555270736586127,4.25
2022-07-15,0.06600775378649681,4.54
2022-07-18,-0.06131279605401685,4.27
2022-07-19,0.027715356566363616,4.39
2022-07-20,0.040183710860573194,4.57
2022-07-21,0.04283341026662499,4.77
2022-07-22,-0.04283339102262525,4.57
2022-07-25,-0.015435517018770545,4.5
2022-07-26,-0.033901206848154654,4.35
2022-07-27,0.011428445823591399,4.4
2022-07-28,-0.05129329438755058,4.18
2022-07-29,-0.06933507288831568,3.9
2022-08-01,0.03526771804529028,4.04
2022-08-02,0.03645631881059131,4.19
2022-08-03,0.0711413618277819,4.57
2022-08-04,0.015200879004424529,4.64
2022-08-05,0.0711413618277819,4.99
2022-08-08,0.03350053794708963,5.16
2022-08-09,-0.05579181864491432,4.88
2022-08-10,0.04605404345035167,5.11
2022-08-11,-0.01976300808103113,5.01
2022-08-12,0.027560690841001326,5.15
2022-08-15,0.02870989833524001,5.3
2022-08-16,-0.015209073836002097,5.22
2022-08-17,-0.06933507288831568,4.7
2022-08-18,-0.010694988041524502,4.65
2022-08-19,-0.062104153283529834,4.37
2022-08-22,0.006841543180352895,4.4
2022-08-23,-0.013729824148375454,4.34
2022-08-24,0.020524915402918686,4.43
2022-08-25,0.05916284806322102,4.7
2022-08-26,-0.03684034847054277,4.53
2022-08-29,-0.002210441226146857,4.52
2022-08-30,-0.020112915430564288,4.43
2022-08-31,0.026727613740978994,4.55
2022-09-01,-0.049560060463540334,4.33
2022-09-02,0.0046083651551577665,4.35
2022-09-05,0.0,4.35
2022-09-06,-0.004608603317186189,4.33
2022-09-07,-0.06685052509349076,4.05
2022-09-08,0.0711413618277819,4.37
2022-09-09,-0.009195146076985515,4.33
2022-09-12,-0.018648813195752414,4.25
2022-09-13,-0.05315291715147917,4.03
2022-09-14,0.017220866044317547,4.1
2022-09-15,-0.0122699691350318,4.05
2022-09-16,-0.019950698258143565,3.97
2022-09-19,-0.049042145914165405,3.78
2022-09-20,0.0026425055049319156,3.79
2022-09-21,-0.015957648709397674,3.73
2022-09-22,-0.0026846003169061997,3.72
2022-09-23,-0.04959683944446198,3.54
2022-09-26,0.0028210171867019255,3.55
2022-09-27,0.00841549022133087,3.58
2022-09-28,0.059638724214363135,3.8
2022-09-29,-0.037537810029453736,3.66
2022-09-30,-0.019311268032916714,3.59
2022-10-03,0.06732027347444208,3.84
2022-10-04,0.0458095360312942,4.02
2022-10-05,0.012361283555743176,4.07
2022-10-06,0.0,4.07
2022-10-07,-0.06864186166953452,3.8
2022-10-10,0.005249198818068584,3.82
2022-10-11,0.028389186468776185,3.93
2022-10-12,-0.06933507288831568,3.53
2022-10-13,0.014064627791380445,3.58
2022-10-14,-0.05748717375792161,3.38
2022-10-17,0.03488729900043984,3.5
2022-10-18,0.03922071315328133,3.64
2022-10-19,-0.03068603733236478,3.53
2022-10-20,0.02517639798636736,3.62
2022-10-21,-0.005540319264513907,3.6
2022-10-24,-0.0027818658031272155,3.59
2022-10-25,0.06732027347444208,3.84
2022-10-26,-0.007842673524145036,3.81
2022-10-27,0.002621560704951669,3.82
2022-10-28,0.04854060922366289,4.01
2022-10-31,0.01975360648683625,4.09
2022-11-01,-0.01477866853780884,4.03
2022-11-02,-0.04569321467188581,3.85
2022-11-03,-0.026317281650707153,3.75
2022-11-04,-0.03252319170556006,3.63
2022-11-07,0.016393882946405453,3.69
2022-11-08,-0.038678460198991946,3.55
2022-11-09,0.03051562589316017,3.66
2022-11-10,0.0711413618277819,3.94
2022-11-11,0.056735657824549,4.17
2022-11-14,-0.014492510952325016,4.11
2022-11-15,0.01449346053987423,4.17
2022-11-16,-0.06437853393620602,3.91
2022-11-17,-0.015463952970346063,3.85
2022-11-18,-0.026317281650707153,3.75
2022-11-21,-0.016129381929883644,3.69
2022-11-22,0.010781668364676669,3.73
2022-11-23,0.023842495245435316,3.82
2022-11-24,0.0,3.82
2022-11-25,-0.02921874006923978,3.71
2022-11-28,-0.06933507288831568,3.41
2022-11-29,0.011661736849271676,3.45
2022-11-30,0.056352922852501514,3.65
2022-12-01,0.03234811238006938,3.77
2022-12-02,0.01578968423915564,3.83
2022-12-05,-0.021109240543606984,3.75
2022-12-06,-0.05199564624203753,3.56
2022-12-07,-0.06678851714790104,3.33
2022-12-08,0.0,3.33
2022-12-09,-0.01818230073456673,3.27
2022-12-12,-0.0030626852360726643,3.26
2022-12-13,0.030213927406009335,3.36
2022-12-14,-0.005969783753044275,3.34
2022-12-15,-0.05539855154171305,3.16
2022-12-16,0.04335063481298884,3.3
2022-12-19,-0.06252029246520709,3.1
2022-12-20,0.012820465499100389,3.14
2022-12-21,0.028258928645588984,3.23
2022-12-22,-0.003100802522969028,3.22
2022-12-23,-0.04445148984359832,3.08
2022-12-26,0.0,3.08
2022-12-27,-0.06933507288831568,2.82
2022-12-28,-0.010694988041524502,2.79
2022-12-29,0.03866959977973867,2.9
2022-12-30,-0.024434096008662667,2.83
2023-01-02,0.0,2.83
2023-01-03,-0.0035402593293311314,2.82
2023-01-04,0.0711413618277819,3.31
2023-01-05,-0.021374822547697108,3.24
2023-01-06,0.027399190404307362,3.33
2023-01-09,0.014903390709675437,3.38
2023-01-10,0.03202565995716338,3.49
2023-01-11,0.04208200037936695,3.64
2023-01-12,0.05348863286765153,3.84
2023-01-13,0.020618960672070225,3.92
2023-01-16,0.0,3.92
2023-01-17,-0.0025542593447388903,3.91
2023-01-18,-0.03117183247561285,3.79
2023-01-19,-0.01864270027170643,3.72
2023-01-20,0.018642150281555282,3.79
2023-01-23,0.020888312236745612,3.87
2023-01-24,-0.0476284392332332,3.69
2023-01-25,0.04504028500969897,3.86
2023-01-26,-0.0262484973515689,3.76
2023-01-27,0.06686300493061721,4.02
2023-01-30,-0.043209216669006074,3.85
2023-01-31,0.030693110127352485,3.97
2023-02-01,0.010025575546967555,4.01
2023-02-02,0.03190459241246393,4.14
2023-02-03,-0.02692936225084105,4.03
2023-02-06,-0.05090179208720987,3.83
2023-02-07,0.028316283061384395,3.94
2023-02-08,-0.01792570980833189,3.87
2023-02-09,-0.042222975435883325,3.71
2023-02-10,-0.02455809663804793,3.62
2023-02-13,0.02455796938003974,3.71
2023-02-14,0.002691374998957837,3.72
2023-02-15,0.04468556132473153,3.89
2023-02-16,-0.010336235304713618,3.85
2023-02-17,-0.020997921375607888,3.77
2023-02-20,0.0,3.77
2023-02-21,-0.04892242291523439,3.59
2023-02-22,0.008322273613633852,3.62
2023-02-23,-0.06933507288831568,3.12
2023-02-24,-0.029270223884284217,3.03
2023-02-27,-0.043851579080619665,2.9
2023-02-28,-0.038669105316860866,2.79
2023-03-01,-0.010811231321656626,2.76
2023-03-02,-0.014599049421183912,2.72
2023-03-03,0.0325523752797154,2.81
2023-03-06,-0.05485858987538127,2.66
2023-03-07,-0.022814277766251365,2.6
2023-03-08,0.007662567402011088,2.62
2023-03-09,-0.04688408189897344,2.5
2023-03-10,-0.06187540371808753,2.35
2023-03-13,0.04574648926776947,2.46
2023-03-14,0.012121240050409798,2.49
2023-03-15,-0.012121165410412573,2.46
2023-03-16,0.01612922192987077,2.5
2023-03-17,-0.04919024419077178,2.38
2023-03-20,-0.012685116974125126,2.35
2023-03-21,0.04167251272708183,2.45
2023-03-22,-0.0502201861636679,2.33
2023-03-23,-0.039392807960743195,2.24
2023-03-24,0.004454065904895404,2.25
2023-03-27,0.03922071315328133,2.34
2023-03-28,-0.03922119315339649,2.25
2023-03-29,0.034938480545737616,2.33
2023-03-30,-0.039392807960743195,2.24
2023-03-31,0.0521853463908265,2.36
2023-04-03,-0.021413644287467698,2.31
2023-04-04,0.008620734460216054,2.33
2023-04-05,-0.05287559820180579,2.21
2023-04-06,0.026787003188270635,2.27
2023-04-07,0.0,2.27
2023-04-10,-0.00441473059853868,2.26
2023-04-11,0.0,2.26
2023-04-12,-0.036039697951115265,2.18
2023-04-13,0.004576511776258104,2.19
2023-04-14,-0.05635344379763725,2.07
2023-04-17,0.004819368166714821,2.08
2023-04-18,-0.01941832115124691,2.04
2023-04-19,0.028987765444654732,2.1
2023-04-20,-0.009569643323861482,2.08
2023-04-21,0.019048421385763185,2.12
2023-04-24,0.018692207086223985,2.16
2023-04-25,-0.04740192821502054,2.06
2023-04-26,-0.029558582241568588,2.0
2023-04-27,0.0711413618277819,2.16
2023-04-28,0.01379343172137095,2.19
2023-05-01,-0.00457645601825972,2.18
2023-05-02,-0.051776569040673036,2.07
2023-05-03,0.023867882349959155,2.12
2023-05-04,-0.06328171125408681,1.99
2023-05-05,0.03941396370995873,2.07
2023-05-08,-0.029414392669108603,2.01
2023-05-09,0.0,2.01
2023-05-10,0.053281017556272056,2.12
2023-05-11,0.018692207086223985,2.16
