date,LOG_CHG_PCT_1D_win,PX_LAST
2020-09-23,0.006131165930240318,16.36
2020-09-24,0.012754316799762055,16.57
2020-09-25,0.0012062721611087821,16.59
2020-09-28,0.024232018728424426,17.0
2020-09-29,-0.012429932526029815,16.79
2020-09-30,-0.0005961776786011793,16.78
2020-10-01,-0.005976825691307722,16.68
2020-10-02,0.010140411796541852,16.85
2020-10-05,0.006506784886123288,16.96
2020-10-06,-0.007100146490306817,16.84
2020-10-07,-0.002377824785964113,16.8
2020-10-08,0.0,16.8
2020-10-09,-0.002383839087974262,16.76
2020-10-12,0.00831830675672344,16.9
2020-10-13,-0.0083185030087426,16.76
2020-10-14,-0.0023898534261565683,16.72
2020-10-15,0.004178258906311757,16.79
2020-10-16,0.013606016920576834,17.02
2020-10-19,-0.024158480264443477,16.61
2020-10-20,0.00719902472669286,16.73
2020-10-21,-0.007800343732733895,16.6
2020-10-22,-0.0012057265962576562,16.58
2020-10-23,0.011394831613873264,16.77
2020-10-26,-0.001790602171641901,16.74
2020-10-27,0.000596821866393608,16.75
2020-10-28,-0.021727338364747252,16.39
2020-10-29,0.013935449018132805,16.62
2020-10-30,-0.00724619033897283,16.5
2020-11-02,-0.0012127350659933396,16.48
2020-11-03,-0.013439912366702163,16.26
2020-11-04,-0.004314293193555928,16.19
2020-11-05,0.01896698412601323,16.5
2020-11-06,-0.0018196545676400695,16.47
2020-11-09,0.016260085387814614,16.74
2020-11-10,0.014235197093953543,16.98
2020-11-11,0.0029406719827583735,17.03
2020-11-12,-0.001763554147874056,17.0
2020-11-13,0.001763444217867989,17.03
2020-11-16,0.01919263736857762,17.36
2020-11-17,0.024232018728424426,17.79
2020-11-18,-0.022741641971811423,17.39
2020-11-19,0.008018763607376253,17.53
2020-11-20,-0.0017124654323083602,17.5
2020-11-23,-0.0022886168868963075,17.46
2020-11-24,0.013652380693708582,17.7
2020-11-25,0.021794759329903025,18.09
2020-11-26,0.0,18.09
2020-11-27,-0.00832656986686275,17.94
2020-11-30,-0.017431041729679467,17.63
2020-12-01,0.024232018728424426,18.26
2020-12-02,0.003826668954178385,18.33
2020-12-03,0.0010904052920115935,18.35
2020-12-04,-0.0005451485664816249,18.34
2020-12-07,0.013538933613936615,18.59
2020-12-08,-0.0021543188794163406,18.55
2020-12-09,0.005376520575240949,18.65
2020-12-10,0.007478962705383303,18.79
2020-12-11,0.011114009951580767,19.0
2020-12-14,-0.020202707317519466,18.62
2020-12-15,0.024232018728424426,19.16
2020-12-16,0.023724339086798652,19.62
2020-12-17,0.007615925078659062,19.77
2020-12-18,-0.013751114689749152,19.5
2020-12-21,-0.012384370726249882,19.26
2020-12-22,0.013408700229608437,19.52
2020-12-23,-0.0005121311167563864,19.51
2020-12-24,0.009691881616456932,19.7
2020-12-28,-0.005088926650338594,19.6
2020-12-29,0.0010194801534656336,19.62
2020-12-30,-0.010760689104742937,19.41
2020-12-31,0.008719871177761558,19.58
2021-01-04,-0.01647801993282241,19.26
2021-01-05,0.0,19.26
2021-01-06,0.0025926362123375596,19.31
2021-01-07,-0.024158480264443477,18.78
2021-01-08,0.0026584631533334135,18.83
2021-01-11,-0.0031910861037574524,18.77
2021-01-12,-0.0005331420949933366,18.76
2021-01-13,0.0015977229606426193,18.79
2021-01-14,-0.018802667422742177,18.44
2021-01-15,0.007563325806204182,18.58
2021-01-18,0.0,18.58
2021-01-19,-0.024158480264443477,18.09
2021-01-20,0.01044822668444483,18.28
