date,LOG_CHG_PCT_1D_win,PX_LAST
2021-06-30,0.08925826750615992,22.7
2021-07-01,-0.020472131364020523,22.24
2021-07-02,-0.0004501012803852057,22.23
2021-07-05,0.0,22.23
2021-07-06,-0.04791374833401145,21.19
2021-07-07,-0.07647076134291035,19.63
2021-07-08,0.011144666854850148,19.85
2021-07-09,-0.026545227622338345,19.33
2021-07-12,-0.004666872930704351,19.24
2021-07-13,-0.034367867280456633,18.59
2021-07-14,0.003222801192828685,18.65
2021-07-15,0.024888690926733653,19.12
2021-07-16,0.008851707785806443,19.29
2021-07-19,0.027104336192008076,19.82
2021-07-20,0.08136152995269769,21.5
2021-07-21,0.00971961117012197,21.71
2021-07-22,0.020516098205464912,22.16
2021-07-23,0.053164392790633785,23.37
2021-07-26,-0.023815347499938685,22.82
2021-07-27,-0.019469302854944127,22.38
2021-07-28,0.027326214784456505,23.0
2021-07-29,0.021080242171158215,23.49
2021-07-30,0.04291388499089897,24.52
2021-08-02,0.04583341634317215,25.67
2021-08-03,0.07321700393081572,27.62
2021-08-04,0.08925826750615992,30.66
2021-08-05,0.02956559833495566,31.58
2021-08-06,-0.02923933327718857,30.67
2021-08-09,0.05795470782483481,32.5
2021-08-10,0.040107819558016324,33.83
2021-08-11,-0.008608950905642378,33.54
2021-08-12,-0.039531161337332456,32.24
2021-08-13,0.04784400241382128,33.82
2021-08-16,0.012633855690287882,34.25
2021-08-17,-0.04661687746870597,32.69
2021-08-18,0.029241276107301383,33.66
2021-08-19,-0.011353204420296878,33.28
2021-08-20,0.05722496718078145,35.24
2021-08-23,0.047113521293742314,36.94
2021-08-24,0.020099642006472702,37.69
2021-08-25,0.005556533833056989,37.9
2021-08-26,0.021405263956352772,38.72
2021-08-27,-0.003103811844341958,38.6
2021-08-30,-0.03131421207223815,37.41
2021-08-31,-0.04706749880979314,35.69
2021-09-01,0.05611470269624833,37.75
2021-09-02,0.08502290128157522,41.1
2021-09-03,0.026648746892033857,42.21
2021-09-06,0.0,42.21
2021-09-07,-0.028597024897686153,41.02
2021-09-08,-0.09565113792393883,35.47
2021-09-09,-0.014768519705178272,34.95
2021-09-10,-0.001144654867493285,34.91
2021-09-13,-0.07956498846619622,32.24
2021-09-14,-0.017207198337720934,31.69
2021-09-15,0.021539353607719997,32.38
2021-09-16,0.02229461774636894,33.11
2021-09-17,-0.07459639910705639,30.73
2021-09-20,-0.09565113792393883,27.08
2021-09-21,-0.09199248943042623,24.7
2021-09-22,-0.010581790181651732,24.44
2021-09-23,0.019449623821313322,24.92
2021-09-24,-0.04262987775677172,23.88
2021-09-27,0.030923889503294284,24.63
2021-09-28,-0.035961948698635116,23.76
2021-09-29,-0.047843462432967054,22.65
2021-09-30,-0.01647090365642419,22.28
2021-10-01,-0.09565113792393883,20.07
