date,LOG_CHG_PCT_1D_win,PX_LAST
2018-11-07,0.02156871390555294,48.74
2018-11-08,-0.005142198469810062,48.49
2018-11-09,0.030664986310793504,50.0
2018-11-12,0.0,50.0
2018-11-13,0.0,50.0
2018-11-14,0.0,50.0
2018-11-15,0.007769737264360694,50.39
2018-11-16,0.0,50.39
2018-11-19,0.0021806207175199674,50.5
2018-11-20,-0.014962380214522014,49.75
2018-11-21,0.0,49.75
2018-11-22,0.0,49.75
2018-11-23,0.0,49.75
2018-11-26,-0.019484597872898215,48.79
2018-11-27,0.0,48.79
2018-11-28,0.0022524613032909578,48.9
2018-11-29,0.01057785668991556,49.42
2018-11-30,-0.003445930404299808,49.25
2018-12-03,-0.005088926650338594,49.0
2018-12-04,0.012170636426701782,49.6
2018-12-05,0.0,49.6
2018-12-06,0.017982344134578287,50.5
2018-12-07,-0.030294272633600662,48.28
2018-12-10,0.01480289453435701,49.0
2018-12-11,0.010152290655934036,49.5
2018-12-12,0.0,49.5
2018-12-13,0.0,49.5
2018-12-14,-0.010152361259936453,49.0
2018-12-17,-0.015424345973307845,48.25
2018-12-18,0.0,48.25
2018-12-19,-0.030294272633600662,46.11
2018-12-20,-0.0023888510339475323,46.0
2018-12-21,-0.001958917426510837,45.91
2018-12-24,-0.006337036670166861,45.62
2018-12-26,0.03358756905496347,47.97
2018-12-27,0.004783540604766701,48.2
2018-12-28,0.0002069785784561903,48.21
2018-12-31,0.0,48.21
2019-01-02,-0.00436551500964166,48.0
2019-01-03,0.0033274578667058913,48.16
2019-01-04,-0.024380811205475986,47.0
2019-01-07,-0.0031961020972527555,46.85
2019-01-08,0.03358756905496347,48.99
2019-01-09,-0.030294272633600662,47.5
2019-01-10,0.010470987367246611,48.0
2019-01-11,0.0,48.0
2019-01-14,-0.00020802163500009132,47.99
2019-01-15,-0.001876760012860132,47.9
2019-01-16,0.001877236887746431,47.99
2019-01-17,-0.008160204086609222,47.6
2019-01-18,-0.003155974853758227,47.45
2019-01-21,0.0,47.45
2019-01-22,-0.014861892850723483,46.75
2019-01-23,0.022211488365219204,47.8
2019-01-24,0.03358756905496347,49.95
2019-01-25,-0.030294272633600662,48.1
2019-01-28,-0.017830014177375307,47.25
2019-01-29,0.015748341343139072,48.0
2019-01-30,0.03358756905496347,49.84
2019-01-31,-0.02478256663611536,48.62
2019-02-01,0.03358756905496347,50.85
2019-02-04,0.022364049932909226,52.0
2019-02-05,-0.005785704958753655,51.7
2019-02-06,0.0023183106400324637,51.82
2019-02-07,-0.005999963837611248,51.51
2019-02-08,0.03358756905496347,55.9
2019-02-11,-0.008443546622908008,55.43
2019-02-12,0.004859175063464012,55.7
2019-02-13,-0.012646632609912474,55.0
2019-02-14,0.02955880224154443,56.65
2019-02-15,-0.030294272633600662,54.53
2019-02-18,0.0,54.53
2019-02-19,0.0007337307537431251,54.57
2019-02-20,-0.0020180348633162654,54.46
2019-02-21,0.004397317611933566,54.7
2019-02-22,-0.0009144179526918843,54.65
2019-02-25,-0.0067930204076018285,54.28
2019-02-26,0.0,54.28
2019-02-27,-0.007025621986816988,53.9
2019-02-28,0.03358756905496347,55.81
2019-03-01,0.006963697081509575,56.2
2019-03-04,-0.00803922817377402,55.75
2019-03-05,-0.01082032919199691,55.15
2019-03-06,0.03358756905496347,57.12
2019-03-07,-0.0021032101967916146,57.0
2019-03-08,0.025804189681532898,58.49
2019-03-11,-0.030294272633600662,56.7
2019-03-12,0.03358756905496347,59.0
2019-03-13,0.013969964064477619,59.83
2019-03-14,-0.014308885567882377,58.98
2019-03-15,-0.016755594220041435,58.0
2019-03-18,-0.0003450595261914574,57.98
2019-03-19,0.00034494050118437396,58.0
2019-03-20,-0.008831886545248599,57.49
2019-03-21,0.004339570429083851,57.74
2019-03-22,0.008622717290885127,58.24
2019-03-25,0.007866974052884716,58.7
2019-03-26,-0.003412817040696547,58.5
2019-03-27,-0.01880776233847486,57.41
2019-03-28,0.005385472276337888,57.72
2019-03-29,0.0259932298355887,59.24
2019-04-01,-0.0023657962904581028,59.1
2019-04-02,-0.007813445619556889,58.64
2019-04-03,0.005781256286858274,58.98
2019-04-04,0.00016998555163746137,58.99
2019-04-05,-0.0003390574734893538,58.97
2019-04-08,-0.001187705042478887,58.9
2019-04-09,-0.007840657779160907,58.44
2019-04-10,0.02601076783214571,59.98
2019-04-11,0.008467053122628037,60.49
2019-04-12,-0.0013238759371617765,60.41
2019-04-15,0.017720068117528808,61.49
2019-04-16,0.005837926100206032,61.85
2019-04-17,0.010294825963358657,62.49
2019-04-18,-0.009648396439950982,61.89
2019-04-19,0.0,61.89
2019-04-22,-0.021063281586989693,60.6
2019-04-23,0.0016486402455243704,60.7
2019-04-24,0.014718154616878424,61.6
2019-04-25,0.022472589185356315,63.0
2019-04-26,-0.0007943153849547816,62.95
2019-04-29,-0.0022264767608922115,62.81
2019-04-30,0.009349160087218958,63.4
2019-05-01,0.03358756905496347,70.99
2019-05-02,-0.030294272633600662,67.0
2019-05-03,0.023600308926801896,68.6
2019-05-06,0.0029107596259615766,68.8
2019-05-07,-0.026511340473728197,67.0
2019-05-08,-0.007791273296259353,66.48
2019-05-09,-0.021744711922295348,65.05
2019-05-10,0.012982363257071186,65.9
2019-05-13,0.005296946376735082,66.25
2019-05-14,0.010510569929549823,66.95
2019-05-15,-0.002242512552780064,66.8
2019-05-16,-0.011745711585051138,66.02
2019-05-17,0.027931264928691253,67.89
2019-05-20,-0.007244175795986957,67.4
2019-05-21,-0.0028229808636298765,67.21
2019-05-22,0.03358756905496347,69.7
2019-05-23,-0.022929892095395026,68.12
2019-05-24,0.01283527430994809,69.0
2019-05-27,0.0,69.0
2019-05-28,0.028573851317180772,71.0
2019-05-29,-0.007066911903976103,70.5
2019-05-30,0.012544981635627216,71.39
2019-05-31,-0.030294272633600662,66.0
2019-06-03,0.03358756905496347,68.69
2019-06-04,-0.00014601065903747175,68.68
2019-06-05,-0.020149647500726595,67.31
2019-06-06,0.021168360923962754,68.75
2019-06-07,0.002179622895266895,68.9
2019-06-10,0.03016444404623433,71.01
2019-06-11,0.013845704322008701,72.0
2019-06-12,0.03358756905496347,76.0
2019-06-13,-0.030294272633600662,73.6
2019-06-14,-0.003947782248097447,73.31
2019-06-17,0.005305898790181393,73.7
2019-06-18,-0.005169338035025841,73.32
2019-06-19,-0.026535985558831913,71.4
2019-06-20,-0.015383725041742395,70.31
2019-06-21,-0.0014230120014912205,70.21
2019-06-24,-0.02203295262367333,68.68
2019-06-25,0.0014549410597532821,68.78
2019-06-26,-0.0005821694277411242,68.74
2019-06-27,-0.023402719859807325,67.15
2019-06-28,0.02659811304387985,68.96
2019-07-01,0.030842444040197897,71.12
2019-07-02,-0.00168842458691085,71.0
2019-07-03,-0.013327416794196453,70.06
2019-07-04,0.0,70.06
2019-07-05,-0.004005009353882284,69.78
2019-07-08,-0.01341761494134444,68.85
2019-07-09,-0.006557453177739393,68.4
2019-07-10,-0.01844405057959695,67.15
2019-07-11,-0.01621373508100654,66.07
2019-07-12,-0.0006051830863485181,66.03
2019-07-15,-0.024529400910122425,64.43
2019-07-16,-0.0275366781133092,62.68
2019-07-17,0.03202759691874865,64.72
2019-07-18,0.0009265706008480864,64.78
2019-07-19,-0.030294272633600662,58.01
