date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.02440232972651905,10.93
2015-01-05,-0.014747207491909142,10.77
2015-01-06,-0.044219425926718646,10.21
2015-01-07,0.0009785210920418368,10.22
2015-01-08,0.019379988977578477,10.42
2015-01-09,0.0019171610717264064,10.44
2015-01-12,-0.006727579499459933,10.37
2015-01-13,0.03132714072166274,10.7
2015-01-14,-0.0322918135168801,10.36
2015-01-15,-0.044219425926718646,9.91
2015-01-16,0.027862218225376535,10.19
2015-01-19,0.0,10.19
2015-01-20,-0.013834253525569365,10.05
2015-01-21,0.022628043809784514,10.28
2015-01-22,0.013527094916193326,10.42
2015-01-23,0.006695534796033948,10.49
2015-01-26,-0.020222095260566453,10.28
2015-01-27,-0.0009734736717800224,10.27
2015-01-28,-0.044219425926718646,9.78
2015-01-29,-0.013381129317689562,9.65
2015-01-30,-0.019885410722632963,9.46
2015-02-02,0.015731606827856442,9.61
2015-02-03,0.03275659646454989,9.93
2015-02-04,0.016975104205961603,10.1
2015-02-05,-0.01295454900089122,9.97
2015-02-06,0.02378683664550817,10.21
2015-02-09,-0.01679016930747418,10.04
2015-02-10,-0.014042130860438184,9.9
2015-02-11,0.003025418801687807,9.93
2015-02-12,-0.016244225922576544,9.77
2015-02-13,0.037171499563966495,10.14
2015-02-16,0.0,10.14
2015-02-17,0.014684650808280708,10.29
2015-02-18,0.011594522982630355,10.41
2015-02-19,0.009560155734854478,10.51
2015-02-20,0.005692765419008366,10.57
2015-02-23,0.008478951876134712,10.66
2015-02-24,0.007476977605542869,10.74
2015-02-25,0.02482918862929329,11.01
2015-02-26,0.011737841215079712,11.14
2015-02-27,-0.01811611026586824,10.94
2015-03-02,0.009099473927551472,11.04
2015-03-03,-0.005449823346823508,10.98
2015-03-04,-0.0063954070888603606,10.91
2015-03-05,0.04141733726858768,12.31
2015-03-06,0.023284792808685912,12.6
2015-03-09,0.04120240215609472,13.13
2015-03-10,0.0,13.13
2015-03-11,0.006074512732773172,13.21
2015-03-12,0.04141733726858768,13.96
2015-03-13,0.005714640294720138,14.04
2015-03-16,0.023928418229202712,14.38
2015-03-17,0.001390033455704843,14.4
2015-03-18,-0.0013899655547072018,14.38
2015-03-19,0.005547583663128082,14.46
2015-03-20,-0.002769832446663051,14.42
2015-03-23,-0.044219425926718646,13.39
2015-03-24,0.03233165336326275,13.83
2015-03-25,-0.03907560368216984,13.3
2015-03-26,-0.023583927408979646,12.99
2015-03-27,0.03256592679240317,13.42
2015-03-30,0.03514318053544504,13.9
2015-03-31,-0.005771623823250585,13.82
2015-04-01,0.007209945762146107,13.92
2015-04-02,0.01284810843529526,14.1
2015-04-03,0.0,14.1
2015-04-06,-0.012130275206226723,13.93
2015-04-07,-0.005037667767338813,13.86
2015-04-08,0.02141407331737554,14.16
2015-04-09,-0.002121248257099314,14.13
2015-04-10,0.0014139998308816428,14.15
2015-04-13,-0.009229460742471335,14.02
2015-04-14,-0.023819443913119197,13.69
2015-04-15,0.02453259978900608,14.03
2015-04-16,0.012044176830867925,14.2
2015-04-17,-0.02857335795130252,13.8
2015-04-20,-0.006543361171027381,13.71
2015-04-21,-0.0021903971693092382,13.68
2015-04-22,0.003648336718759596,13.73
2015-04-23,0.013743129091864337,13.92
2015-04-24,-0.011560566587155222,13.76
2015-04-27,0.010842012394914566,13.91
2015-04-28,0.0014369670681188412,13.93
2015-04-29,-0.029874842176904157,13.52
2015-04-30,-0.01941832115124691,13.26
2015-05-01,0.01867846625209607,13.51
2015-05-04,0.010309672222917943,13.65
2015-05-05,0.04020676530556729,14.21
2015-05-06,-0.023496902736406245,13.88
2015-05-07,0.0,13.88
2015-05-08,-0.0021633383298612116,13.85
2015-05-11,0.004322643898688691,13.91
2015-05-12,0.007163282322198074,14.01
2015-05-13,-0.010043265171428095,13.87
2015-05-14,0.0014409613164012129,13.89
2015-05-15,-0.012314513331487215,13.72
2015-05-18,0.03085989719786248,14.15
2015-05-19,-0.01710648515606066,13.91
2015-05-20,0.04141733726858768,14.53
2015-05-21,0.03847909206648647,15.1
2015-05-22,0.023561241123647828,15.46
2015-05-26,0.024282772519841084,15.84
2015-05-27,0.02185542083383751,16.19
2015-05-28,-0.011180266914524747,16.01
2015-05-29,-0.0031278867413477266,15.96
2015-06-01,0.02475407411620743,16.36
2015-06-02,0.0012212539657074758,16.38
2015-06-03,-0.01786360840894345,16.09
2015-06-04,-0.035424089458662496,15.53
2015-06-05,0.015969801197555797,15.78
2015-06-08,-0.020487441728065655,15.46
2015-06-09,-0.010402923257660691,15.3
