date,LOG_CHG_PCT_1D_win,PX_LAST
2021-11-10,-0.041690079530377164,23.49
2021-11-11,0.0639001924491564,25.04
2021-11-12,-0.003600473934200965,24.95
2021-11-15,0.0020019946706729404,25.0
2021-11-16,0.014691548742989682,25.37
2021-11-17,0.06559764756511177,27.09
2021-11-18,0.015021608575487965,27.5
2021-11-19,-0.004008021397538822,27.39
2021-11-22,-0.0062263435094822815,27.22
2021-11-23,-0.06802191444690962,25.43
2021-11-24,-0.07465242803523758,22.59
2021-11-25,0.0,22.59
2021-11-26,0.0013271189879031145,22.62
2021-11-29,-0.07465242803523758,20.65
2021-11-30,-0.07465242803523758,18.08
2021-12-01,-0.020112915430564288,17.72
2021-12-02,-0.07465242803523758,16.18
2021-12-03,-0.07465242803523758,14.54
2021-12-06,0.018398701076323788,14.81
2021-12-07,0.0671688088958271,16.1
2021-12-08,0.0006208072592905084,16.11
2021-12-09,-0.005602665661113504,16.02
2021-12-10,0.009938449594467503,16.18
2021-12-13,-0.07465242803523758,14.24
2021-12-14,0.059302336217321505,15.11
2021-12-15,0.022898809565338185,15.46
2021-12-16,-0.061352136390998444,14.54
2021-12-17,0.03580237729479584,15.07
2021-12-20,0.01645290559045992,15.32
2021-12-21,-0.023779504600387635,14.96
2021-12-22,0.0033364279291225618,15.01
2021-12-23,0.007963209319414116,15.13
2021-12-24,0.0,15.13
2021-12-27,-0.02002721251355175,14.83
2021-12-28,-0.01563052264103491,14.6
2021-12-29,0.01563020936398575,14.83
2021-12-30,0.04805179640493804,15.56
2021-12-31,-0.0006432068131586085,15.55
2022-01-03,0.025397729790457183,15.95
2022-01-04,-0.047505739396207086,15.21
2022-01-05,-0.043675018859805396,14.56
2022-01-06,0.02173996513102937,14.88
2022-01-07,0.0033543678125736733,14.93
2022-01-10,-0.02922388833146954,14.5
2022-01-11,0.017094060477874724,14.75
2022-01-12,-0.03028499585631187,14.31
2022-01-13,-0.03991927709226406,13.75
2022-01-14,-0.03027159621882336,13.34
2022-01-17,0.0,13.34
2022-01-18,-0.06904680151257774,12.45
2022-01-19,0.030065469980269755,12.83
2022-01-20,0.0007786967369844581,12.84
2022-01-21,0.021572628546800438,13.12
2022-01-24,0.018875727268806722,13.37
2022-01-25,0.01705670383399128,13.6
2022-01-26,0.005133799471538537,13.67
2022-01-27,0.0,13.67
2022-01-28,0.03238877467199526,14.12
2022-01-31,0.0671688088958271,15.13
2022-02-01,0.02092944318102985,15.45
2022-02-02,-0.017630508056150823,15.18
2022-02-03,-0.03553806244304407,14.65
2022-02-04,0.06475162342966473,15.63
2022-02-07,-0.053214085294285784,14.82
2022-02-08,0.0338341160686186,15.33
2022-02-09,0.030198403478300058,15.8
2022-02-10,-0.054630435401137926,14.96
2022-02-11,-0.07465242803523758,13.54
2022-02-14,0.006625006103989174,13.63
2022-02-15,0.003661289292909568,13.68
2022-02-16,-0.01695594294953959,13.45
2022-02-17,-0.07465242803523758,12.23
2022-02-18,-0.036640125735049184,11.79
2022-02-21,0.0,11.79
2022-02-22,-0.07465242803523758,10.75
2022-02-23,-0.0476284392332332,10.25
2022-02-24,0.0671688088958271,11.02
2022-02-25,0.050430722479342424,11.59
2022-02-28,-0.012152543945371599,11.45
2022-03-01,-0.04922700957249251,10.9
2022-03-02,-0.07465242803523758,9.55
2022-03-03,0.04504315288249732,9.99
2022-03-04,-0.03774028952130929,9.62
2022-03-07,0.0072506503890267665,9.69
2022-03-08,0.0671688088958271,10.73
2022-03-09,0.05793489008200917,11.37
2022-03-10,-0.029453527783094714,11.04
2022-03-11,-0.07424736648404476,10.25
2022-03-14,-0.03373363474003631,9.91
2022-03-15,0.05687831906151272,10.49
2022-03-16,0.04656292380523317,10.99
2022-03-17,0.019820274199295822,11.21
2022-03-18,0.0671688088958271,12.28
2022-03-21,0.0024400207267564447,12.31
2022-03-22,0.0016236811160975672,12.33
2022-03-23,-0.007325768033286329,12.24
2022-03-24,0.032157364799056294,12.64
2022-03-25,-0.054462521613384544,11.97
2022-03-28,-0.014303813522006804,11.8
2022-03-29,0.0671688088958271,12.64
2022-03-30,-0.02645486444445036,12.31
2022-03-31,-0.026338841882552283,11.99
2022-04-01,-0.007534311779115106,11.9
2022-04-04,0.055569986289936715,12.58
2022-04-05,-0.03149273107698894,12.19
2022-04-06,-0.07465242803523758,11.26
2022-04-07,-0.054758237744953295,10.66
2022-04-08,-0.034354412822502865,10.3
2022-04-11,-0.016642725050033707,10.13
2022-04-12,-0.04131586645492487,9.72
2022-04-13,0.04722131512145768,10.19
2022-04-14,-0.03495072255267077,9.84
2022-04-15,0.0,9.84
2022-04-18,-0.011241954640153349,9.73
2022-04-19,0.040287451677682794,10.13
2022-04-20,-0.0219573069520519,9.91
2022-04-21,-0.014227735920788121,9.77
2022-04-22,-0.04500991831077184,9.34
2022-04-25,0.05113313156216987,9.83
2022-04-26,-0.04154308777885167,9.43
2022-04-27,-0.008520193986578856,9.35
2022-04-28,0.04291580097683165,9.76
2022-04-29,0.014242098129651019,9.9
2022-05-02,0.04445219735334804,10.35
2022-05-03,0.0162915687768858,10.52
2022-05-04,-0.026000091969133055,10.25
2022-05-05,-0.05515230976592161,9.7
2022-05-06,-0.07465242803523758,8.2
2022-05-09,-0.032220551555297336,7.94
2022-05-10,-0.046400022834316955,7.58
2022-05-11,-0.02673933068962216,7.38
2022-05-12,0.0671688088958271,8.52
2022-05-13,0.0671688088958271,9.13
2022-05-16,0.03020713571728978,9.41
2022-05-17,0.0671688088958271,10.3
2022-05-18,-0.013685216864809762,10.16
2022-05-19,0.012713835586741957,10.29
2022-05-20,0.0058140655175891,10.35
2022-05-23,-0.01951314919900731,10.15
2022-05-24,-0.0350915698113014,9.8
2022-05-25,0.02020254731750663,10.0
2022-05-26,0.023716526617316065,10.24
2022-05-27,0.0671688088958271,11.33
2022-05-30,0.0,11.33
2022-05-31,0.026133525196523958,11.63
2022-06-01,0.02714326582184091,11.95
2022-06-02,0.01577491911536224,12.14
2022-06-03,-0.035208612404063006,11.72
2022-06-06,0.01692102849503726,11.92
2022-06-07,-0.056073120630794296,11.27
2022-06-08,0.03744413597417639,11.7
2022-06-09,-0.060784509597804924,11.01
2022-06-10,-0.0118772561818947,10.88
2022-06-13,-0.06257990714150635,10.22
2022-06-14,0.03177963533602565,10.55
2022-06-15,0.0499180992400074,11.09
2022-06-16,-0.06423776636882102,10.4
2022-06-17,0.0256307090256528,10.67
2022-06-20,0.0,10.67
2022-06-21,-0.018921895254531713,10.47
2022-06-22,-0.058001004013486936,9.88
2022-06-23,0.024000665933417015,10.12
2022-06-24,-0.019960899820614917,9.92
2022-06-27,-0.04536877380623657,9.48
2022-06-28,-0.068767182670874,8.85
2022-06-29,-0.06416205867512373,8.3
2022-06-30,-0.04560215128699692,7.93
2022-07-01,0.050409804225026854,8.34
