date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.014161806681095752,56.09
2015-01-05,-0.029490604567058643,54.46
2015-01-06,-0.03145145217401128,52.24
2015-01-07,0.004202158551701931,52.46
2015-01-08,0.01475855477552862,53.24
2015-01-09,-0.03145145217401128,51.52
2015-01-12,-0.002331716338888451,51.4
2015-01-13,-0.002727716839314574,51.26
2015-01-14,-0.01375010084416693,50.56
2015-01-15,-0.014945124090500875,49.81
2015-01-16,0.02830461802296264,51.24
2015-01-19,0.0,51.24
2015-01-20,-0.012568655675855127,50.6
2015-01-21,-0.003365657476301687,50.43
2015-01-22,0.031131351545270924,53.44
2015-01-23,-0.01831775027192854,52.47
2015-01-26,0.005890616203376576,52.78
2015-01-27,-0.014311928807756212,52.03
2015-01-28,-0.03145145217401128,48.76
2015-01-29,-0.0032863942828263402,48.6
2015-01-30,-0.0016473561463489332,48.52
2015-02-02,0.021813349536680467,49.59
2015-02-03,0.02351631126305959,50.77
2015-02-04,0.006674674715026496,51.11
2015-02-05,0.031131351545270924,52.73
2015-02-06,0.006992495421138385,53.1
2015-02-09,-0.016328588762117072,52.24
2015-02-10,0.001339103001229382,52.31
2015-02-11,-0.017160401052361884,51.42
2015-02-12,0.026294256103621197,52.79
2015-02-13,0.00037892819764139696,52.81
2015-02-16,0.0,52.81
2015-02-17,0.006606131384936332,53.16
2015-02-18,-0.022062599109774567,52.0
2015-02-19,-0.014722851232907628,51.24
2015-02-20,0.018561661538156922,52.2
2015-02-23,0.00496863585969146,52.46
2015-02-24,0.007974122012413863,52.88
2015-02-25,-0.000946447740397218,52.83
2015-02-26,0.00018898214175009877,52.84
2015-02-27,-0.0249107113721819,51.54
2015-03-02,0.0013570787519422284,51.61
2015-03-03,-0.0011636768093037275,51.55
2015-03-04,0.001163323077241082,51.61
2015-03-05,0.004447096989741331,51.84
2015-03-06,-0.0019308629165962084,51.74
2015-03-09,0.002894806003142756,51.89
2015-03-10,-0.024383885251561037,50.64
2015-03-11,0.009629487309174513,51.13
2015-03-12,0.021668532470714638,52.25
2015-03-13,-0.007299577206923997,51.87
2015-03-16,0.0023103291331837816,51.99
2015-03-17,0.002496880198587146,52.12
2015-03-18,-0.011578776050613847,51.52
2015-03-19,0.00599897014311743,51.83
2015-03-20,0.0030822449987793154,51.99
2015-03-23,0.001153334653823896,52.05
2015-03-24,0.003260678206170888,52.22
2015-03-25,-0.014854788065803076,51.45
2015-03-26,0.008323265325402882,51.88
2015-03-27,0.004807425788688532,52.13
2015-03-30,0.027621976348311223,53.59
2015-03-31,-0.013148058137709842,52.89
2015-04-01,-0.015625443887340707,52.07
2015-04-02,0.008224089279906907,52.5
2015-04-03,0.0,52.5
2015-04-06,-0.01709732991521923,51.61
2015-04-07,0.004060744007677683,51.82
2015-04-08,0.005196474906817492,52.09
2015-04-09,0.004596420256973049,52.33
2015-04-10,0.008751592851796292,52.79
2015-04-13,0.011676562829330881,53.41
2015-04-14,-0.010540354883117041,52.85
2015-04-15,0.016699779222413436,53.74
2015-04-16,-0.0011166231916977746,53.68
2015-04-17,-0.016908140368089363,52.78
2015-04-20,0.007267527431335364,53.165
2015-04-21,-0.0027307250381606173,53.02
2015-04-22,0.005455093882934326,53.31
2015-04-23,-0.00112563328751023,53.25
2015-04-24,-0.014185134992081447,52.5
2015-04-27,-0.0013338892348212174,52.43
2015-04-28,-0.03145145217401128,50.41
2015-04-29,0.008493825118923201,50.84
2015-04-30,-0.02086925594231807,49.79
2015-05-01,0.002808053724220706,49.93
2015-05-04,0.01924070474138632,50.9
2015-05-05,0.021188920849047076,51.99
2015-05-06,0.008618751625615137,52.44
2015-05-07,-0.004587506535700407,52.2
2015-05-08,-0.0022054301742719033,52.085
2015-05-11,0.0010554428242171982,52.14
2015-05-12,0.002489897630568308,52.27
2015-05-13,0.0021017896917827836,52.38
2015-05-14,0.004761645351656513,52.63
2015-05-15,-0.0178289961879756,51.7
2015-05-18,0.021053805031087326,52.8
2015-05-19,0.006607124800083944,53.15
2015-05-20,-0.007175683749095549,52.77
2015-05-21,-0.006845376217699068,52.41
2015-05-22,-0.0082388462787908,51.98
2015-05-26,-0.010248335252068481,51.45
2015-05-27,0.014663956718659731,52.21
2015-05-28,0.0019131687250548554,52.31
2015-05-29,-0.009990741669674107,51.79
2015-06-01,0.0007717021612777998,51.83
2015-06-02,0.028810949854110996,53.345
2015-06-03,0.025266106647798756,54.71
2015-06-04,-0.008812718179910972,54.23
2015-06-05,0.029614140516179083,55.86
2015-06-08,-0.0008954007516329627,55.81
2015-06-09,0.013171868796233756,56.55
2015-06-10,0.02125745087991242,57.765
2015-06-11,-0.009130556959623856,57.24
2015-06-12,0.001920155321270135,57.35
2015-06-15,0.0022644342324982863,57.48
2015-06-16,0.007107680486926195,57.89
2015-06-17,-0.02625260374409281,56.39
2015-06-18,0.014437279131076156,57.21
2015-06-19,0.00748789560590127,57.64
2015-06-22,0.008293513544508474,58.12
2015-06-23,-0.005002491622791487,57.83
2015-06-24,-0.005027617314063332,57.54
2015-06-25,0.002949645515324057,57.71
2015-06-26,0.0058747100496830155,58.05
2015-06-29,-0.023882940463332003,56.68
2015-06-30,0.005981077641268209,57.02
2015-07-01,0.013240950425087626,57.78
2015-07-02,-0.02346414246887475,56.44
2015-07-03,0.0,56.44
2015-07-06,0.006534602900673821,56.81
2015-07-07,-0.02296877425380991,55.52
2015-07-08,-0.010501952968675846,54.94
2015-07-09,0.019645752246834618,56.03
2015-07-10,0.015759169409684522,56.92
2015-07-13,0.00543122416385987,57.23
2015-07-14,-0.0029744192021894304,57.06
2015-07-15,-0.0005261383865296972,57.03
2015-07-16,0.0026265476018798115,57.18
2015-07-17,-0.012849198512889341,56.45
2015-07-20,0.011799115846018069,57.12
2015-07-21,-0.01855304834525064,56.07
2015-07-22,0.01644995454099298,57.0
2015-07-23,-0.018592779457314423,55.95
2015-07-24,-0.01204727791067629,55.28
2015-07-27,-0.015311626951751998,54.44
2015-07-28,0.0,54.44
2015-07-29,0.002201574754839923,54.56
2015-07-30,0.0007327314867055794,54.6
2015-07-31,0.004020905314540863,54.82
2015-08-03,-0.004754283717753542,54.56
2015-08-04,0.005118876169847203,54.84
2015-08-05,0.016815818278536482,55.77
2015-08-06,-0.012267944445973476,55.09
2015-08-07,-0.00930112163508388,54.58
2015-08-10,0.013647448479593234,55.33
2015-08-11,-0.013281814085995759,54.6
2015-08-12,-0.025599899050284976,53.22
2015-08-13,0.006368676856610844,53.56
2015-08-14,0.018681410732446797,54.57
2015-08-17,0.0003669326719724266,54.59
2015-08-18,-0.009941250894391046,54.05
2015-08-19,-0.022452174247742686,52.85
2015-08-20,-0.03145145217401128,50.95
2015-08-21,-0.004919078854660211,50.7
2015-08-24,-0.03145145217401128,48.35
2015-08-25,-0.023013797589207532,47.25
2015-08-26,0.03022654041982613,48.7
2015-08-27,0.018311319771252936,49.6
2015-08-28,0.0012092685399848879,49.66
2015-08-31,0.009419496916453721,50.13
2015-09-01,-0.03145145217401128,48.35
2015-09-02,0.011515442061059086,48.91
2015-09-03,0.001021478113548447,48.96
2015-09-04,-0.005530263758118566,48.69
2015-09-07,0.0,48.69
2015-09-08,0.024747245244322317,49.91
2015-09-09,-0.011689051552314755,49.33
2015-09-10,0.001822338532038295,49.42
2015-09-11,-0.009555508805651486,48.95
2015-09-14,0.012990260038244519,49.59
2015-09-15,0.020557244461798057,50.62
2015-09-16,-0.0033636507356598127,50.45
2015-09-17,-0.026105810684574605,49.15
2015-09-18,-0.023467213698364783,48.01
2015-09-21,0.012625956094154905,48.62
2015-09-22,-0.0076391037972835885,48.25
2015-09-23,0.023554404101171003,49.4
2015-09-24,0.02202271010721894,50.5
2015-09-25,0.0027681650932729687,50.64
2015-09-28,-0.004353462581579433,50.42
2015-09-29,-0.00019801960458787978,50.41
2015-09-30,0.007903683443002072,50.81
2015-10-01,-0.005328169518172264,50.54
2015-10-02,-0.0033696709696663884,50.37
2015-10-05,0.020825633258862677,51.43
2015-10-06,-0.0023357256846734853,51.31
2015-10-07,0.016430280655321317,52.16
2015-10-08,0.011058627356733752,52.74
2015-10-09,-0.011250045115944058,52.15
2015-10-12,0.011629118919390464,52.76
2015-10-13,-0.015664043062338904,51.94
2015-10-14,-0.03145145217401128,50.24
2015-10-15,0.01088751532095839,50.79
2015-10-16,0.0007876896910049694,50.83
2015-10-19,0.0025547338866263856,50.96
2015-10-20,0.004698942656465197,51.2
2015-10-21,-0.026119154617781273,49.88
2015-10-22,0.017488186336895275,50.76
2015-10-23,0.023365879210198937,51.96
2015-10-26,-0.012978862228199843,51.29
2015-10-27,-0.01730588674847506,50.41
2015-10-28,-0.0021843840306011927,50.3
2015-10-29,0.003968116601353009,50.5
2015-10-30,-0.028521910000154384,49.08
2015-11-02,0.031131351545270924,50.72
2015-11-03,0.010395776182120424,51.25
2015-11-04,0.004672068869205438,51.49
2015-11-05,0.018854138407088463,52.47
2015-11-06,0.031131351545270924,54.14
2015-11-09,-0.00732274597985141,53.745
2015-11-10,-0.00438158513968955,53.51
2015-11-11,-0.015632554149734905,52.68
2015-11-12,-0.02032618432824694,51.62
2015-11-13,-0.017983742470555914,50.7
2015-11-16,0.013906849934386272,51.41
2015-11-17,-0.0009734736717800224,51.36
2015-11-18,0.01870987359552817,52.33
2015-11-19,-0.009021572282963332,51.86
2015-11-20,0.009977063169123876,52.38
2015-11-23,0.007418415387387794,52.77
2015-11-24,0.006798835450694483,53.13
2015-11-25,-0.0003760707057241666,53.11
2015-11-26,0.0,53.11
2015-11-27,-0.007560508754172016,52.71
