date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.003546280626659751,11.26
2015-01-05,0.006197754181811303,11.33
2015-01-06,0.0008826103848365581,11.34
2015-01-07,-0.010638387509868626,11.22
2015-01-08,0.0,11.22
2015-01-09,0.006219618013866329,11.29
2015-01-12,0.001769433628589801,11.31
2015-01-13,-0.019643679928981816,11.09
2015-01-14,0.0009015934424581926,11.1
2015-01-15,0.004494882861260236,11.15
2015-01-16,-0.005395529726913772,11.09
2015-01-19,0.0,11.09
2015-01-20,0.008976589594257397,11.19
2015-01-21,-0.004478011343585137,11.14
2015-01-22,0.008936946265282901,11.24
2015-01-23,0.0,11.24
2015-01-26,-0.007142446652262302,11.16
2015-01-27,0.007142431996262217,11.24
2015-01-28,-0.0017805842997583117,11.22
2015-01-29,0.013280423499028818,11.37
2015-01-30,-0.019538642143326432,11.15
2015-02-02,0.0008965979359162839,11.16
2015-02-03,0.008032651697149049,11.25
2015-02-04,0.002663449866236925,11.28
2015-02-05,-0.008011002566493137,11.19
2015-02-06,-0.0035814055836980207,11.15
2015-02-09,-0.0008974025452400928,11.14
2015-02-10,0.008936946265282901,11.24
2015-02-11,-0.003565348307393081,11.2
2015-02-12,0.02506815182278365,11.49
2015-02-13,-0.0008703786696443615,11.48
2015-02-16,0.0,11.48
2015-02-17,-0.002616419843165799,11.45
2015-02-18,-0.00789105262277117,11.36
2015-02-19,0.012248677728371456,11.5
2015-02-20,0.012958672539389374,11.65
2015-02-23,-0.0034389062658480105,11.61
2015-02-24,0.009856267023364212,11.725
2015-02-25,0.008069355005956522,11.82
2015-02-26,0.022586005006007135,12.09
2015-02-27,0.0,12.09
2015-03-02,-0.000827342153153467,12.08
2015-03-03,-0.007477889855958831,11.99
2015-03-04,0.009132174472315683,12.1
2015-03-05,-0.004140560300913195,12.05
2015-03-06,-0.005825937867065195,11.98
2015-03-09,0.02506815182278365,12.31
2015-03-10,-0.011438167132843244,12.17
2015-03-11,0.010625350500887294,12.3
2015-03-12,-0.009803901574458198,12.18
2015-03-13,0.0,12.18
2015-03-16,-0.00741643388335089,12.09
2015-03-17,0.017220866044317547,12.3
2015-03-18,-0.004889936274585196,12.24
2015-03-19,-0.001635336434020558,12.22
2015-03-20,-0.015670137805115447,12.03
2015-03-23,-0.004164660170775088,11.98
2015-03-24,0.0,11.98
2015-03-25,0.000834651581439428,11.99
2015-03-26,-0.0016693926608543253,11.97
2015-03-27,-0.0008353488066826005,11.96
2015-03-30,0.003338421265399446,12.0
2015-03-31,0.010774743406980843,12.13
2015-04-01,0.013103769376977175,12.29
2015-04-02,-0.005712284073496133,12.22
2015-04-03,0.0,12.22
2015-04-06,-0.026736249394266158,11.76
2015-04-07,-0.001702448343154114,11.74
2015-04-08,-0.0017054534593645507,11.72
2015-04-09,0.0,11.72
2015-04-10,0.02506815182278365,12.18
2015-04-13,-0.026736249394266158,11.85
2015-04-14,0.024178334030356102,12.14
2015-04-15,-0.011599009176693235,12.0
2015-04-16,0.0,12.0
2015-04-17,-0.012578782206860073,11.85
2015-04-20,0.012578557206834862,12.0
2015-04-21,0.0,12.0
2015-04-22,-0.011735593486605935,11.86
2015-04-23,-0.005071840064062291,11.8
2015-04-24,0.01179417448270599,11.94
2015-04-27,-0.021160308528383475,11.69
2015-04-28,-0.016386528810447124,11.5
2015-04-29,0.0,11.5
2015-04-30,0.02506815182278365,11.8
2015-05-01,-0.004246001519790892,11.75
2015-05-04,0.01687776582078748,11.95
2015-05-05,-0.010938609039220115,11.82
2015-05-06,0.006745199904219835,11.9
2015-05-07,-0.00843850423915141,11.8
2015-05-08,-0.0008473589071772727,11.79
2015-05-11,0.012642742661346677,11.94
2015-05-12,0.0016735987520088017,11.96
2015-05-13,0.003338421265399446,12.0
2015-05-14,-0.005012541823544286,11.94
2015-05-15,0.014962501389514675,12.12
2015-05-18,-0.002478067875540063,12.09
2015-05-19,-0.013322349723920705,11.93
2015-05-20,0.014975308242954738,12.11
2015-05-21,-0.0024800728398315956,12.08
2015-05-22,-0.0033164934898148135,12.04
2015-05-26,-0.013378088909139755,11.88
2015-05-27,0.01917497938604105,12.11
2015-05-28,-0.025932355754453136,11.8
2015-05-29,-0.003395759069179891,11.76
2015-06-01,0.010152290655934036,11.88
2015-06-02,-0.026736249394266158,11.55
2015-06-03,0.005181552540428476,11.61
2015-06-04,0.006867365573931388,11.69
2015-06-05,-0.0060059999638266155,11.62
2015-06-08,-0.012993045217123125,11.47
2015-06-09,0.006084452122375524,11.54
2015-06-10,0.0,11.54
2015-06-11,0.006047675887373162,11.61
2015-06-12,0.0,11.61
2015-06-15,0.010282948797012742,11.73
2015-06-16,-0.009422250312244392,11.62
2015-06-17,-0.0034479373100624847,11.58
2015-06-18,-0.013037621634787269,11.43
2015-06-19,0.010444268251944618,11.55
2015-06-22,0.005181552540428476,11.61
2015-06-23,0.0,11.61
2015-06-24,-0.0069148525824215285,11.53
2015-06-25,-0.001736506855682013,11.51
2015-06-26,-0.0008693777993876446,11.5
2015-06-29,-0.02375799947730321,11.23
2015-06-30,-0.013447007106307493,11.08
2015-07-01,0.014336736100052745,11.24
2015-07-02,0.005323803376640706,11.3
2015-07-03,0.0,11.3
2015-07-06,0.01928190350778325,11.52
2015-07-07,-0.010471636709457407,11.4
2015-07-08,-0.014134421966937209,11.24
2015-07-09,0.00088960418483298,11.25
2015-07-10,0.004434154589891639,11.3
2015-07-13,0.0,11.3
2015-07-14,0.017544196607424758,11.5
2015-07-15,-0.011368375803831248,11.37
2015-07-16,0.0043883570607599,11.42
2015-07-17,0.013913753236383662,11.58
2015-07-20,-0.002594362449827474,11.55
2015-07-21,0.0034570176228363686,11.59
2015-07-22,0.0,11.59
2015-07-23,0.0008626278296066992,11.6
2015-07-24,-0.016514618725676347,11.41
2015-07-27,0.001751465288803946,11.43
2015-07-28,-0.0017515330388063767,11.41
2015-07-29,0.014789100153399385,11.58
2015-07-30,0.0008636269668516061,11.59
2015-07-31,-0.0025913546611587386,11.56
2015-08-03,-0.004334379867554926,11.51
2015-08-04,0.012089625089021845,11.65
2015-08-05,-0.019064579720308384,11.43
2015-08-06,0.01648635020912562,11.62
2015-08-07,0.0017195207764194268,11.64
2015-08-10,-0.005168332852808892,11.58
2015-08-11,-0.019180780682868458,11.36
2015-08-12,0.009636420202236241,11.47
2015-08-13,0.01040765200848005,11.59
2015-08-14,-0.008665436683345459,11.49
2015-08-17,-0.008741092276927464,11.39
2015-08-18,0.015679432717917614,11.57
2015-08-19,-0.006068375401606723,11.5
2015-08-20,-0.008734030846009181,11.4
2015-08-21,0.006993488452540438,11.48
2015-08-24,-0.009628202741999532,11.37
2015-08-25,-0.015064908032896007,11.2
2015-08-26,-0.008969102415286303,11.1
2015-08-27,0.016085924985644314,11.28
2015-08-28,0.013210357721050513,11.43
2015-08-31,-0.0043835939241037404,11.38
2015-09-01,0.004384374567799058,11.43
2015-09-02,-0.0008753830359538988,11.42
2015-09-03,0.0034968787864089815,11.46
2015-09-04,0.0017434792563748361,11.48
2015-09-07,0.0,11.48
2015-09-08,0.0017404844777711322,11.5
2015-09-09,-0.0061056013070179375,11.43
2015-09-10,0.003493889254255838,11.47
2015-09-11,0.008680217670106169,11.57
2015-09-14,-0.0069380124433626985,11.49
2015-09-15,-0.0008703786696443615,11.48
2015-09-16,-0.006993396894544664,11.4
2015-09-17,0.011339464569905542,11.53
2015-09-18,0.017197275528490142,11.73
2015-09-21,-0.014599049421183912,11.56
2015-09-22,-0.018333027686867995,11.35
2015-09-23,0.00789872279335535,11.44
2015-09-24,-0.012313500941350499,11.3
2015-09-25,-0.008889393845917129,11.2
2015-09-28,-0.013483495133677597,11.05
2015-09-29,0.0072139170181947255,11.13
2015-09-30,0.014273645114944885,11.29
2015-10-01,0.006180859075081099,11.36
