date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.007961609670693572,22.52
2015-01-05,-0.010265510517060556,22.29
2015-01-06,0.010266122569873191,22.52
2015-01-07,0.0004439014611665267,22.53
2015-01-08,0.01672534830663849,22.91
2015-01-09,-0.004374554426016751,22.81
2015-01-12,-0.002633464525801785,22.75
2015-01-13,0.003509833322464916,22.83
2015-01-14,-0.005710272618258497,22.7
2015-01-15,-0.016881697368516028,22.32
2015-01-16,0.022153782731421694,22.82
2015-01-19,0.0,22.82
2015-01-20,-0.013233173489328134,22.52
2015-01-21,0.007520648891778301,22.69
2015-01-22,0.017908678043292284,23.1
2015-01-23,-0.0026003780543054585,23.04
2015-01-26,0.011650864324191882,23.31
2015-01-27,-0.006887665603975604,23.15
2015-01-28,-0.012168739703500468,22.87
2015-01-29,0.004798468911573417,22.98
2015-01-30,-0.015348183080137166,22.63
2015-02-02,0.00396911264060285,22.72
2015-02-03,0.009636420202236241,22.94
2015-02-04,-0.00043609507563631454,22.93
2015-02-05,0.0030483490593101407,23.0
2015-02-06,-0.003920675814685,22.91
2015-02-09,-0.0008733812864248633,22.89
2015-02-10,0.006097373181167059,23.03
2015-02-11,0.022153782731421694,24.39
2015-02-12,0.014248013265201467,24.74
2015-02-13,0.0008076737437314683,24.76
2015-02-16,0.0,24.76
2015-02-17,0.001614695677001636,24.8
2015-02-18,0.002416078929264976,24.86
2015-02-19,-0.004031114033649598,24.76
2015-02-20,-0.001617307136411382,24.72
2015-02-23,0.006451146535388561,24.88
2015-02-24,0.0032098429378468857,24.96
2015-02-25,-0.0052216089026737725,24.83
2015-02-26,0.0008046761612817365,24.85
2015-02-27,0.0,24.85
2015-03-02,0.019526118482905683,25.34
2015-03-03,-0.003953805999750182,25.24
2015-03-04,0.0011882936993056858,25.27
2015-03-05,0.0003959216126936291,25.28
2015-03-06,-0.002772840772203963,25.21
2015-03-09,0.0007926857416269959,25.23
2015-03-10,-0.016383479250524056,24.82
2015-03-11,0.01598751586736965,25.22
2015-03-12,0.004746716495122172,25.34
2015-03-13,0.005116886379461834,25.47
2015-03-16,0.016355516359565975,25.89
2015-03-17,0.00308523576180768,25.97
2015-03-18,0.017179582276401067,26.42
2015-03-19,0.0034012093243271572,26.51
2015-03-20,0.0101334823967317,26.78
2015-03-23,0.004099585205445413,26.89
2015-03-24,0.005562500568507045,27.04
2015-03-25,-0.022061576802519068,26.45
2015-03-26,-0.0064477420851836355,26.28
2015-03-27,0.018100198594278243,26.76
2015-03-30,-0.003368667594815047,26.67
2015-03-31,-0.023323899705350676,26.05
2015-04-01,0.007648674171487478,26.25
2015-04-02,0.01961633543512463,26.77
2015-04-03,0.0,26.77
2015-04-06,0.003729038485424843,26.87
2015-04-07,-0.013111582347498296,26.52
2015-04-08,-0.0007542844009679052,26.5
2015-04-09,-0.00037707108236589,26.49
2015-04-10,0.007521641398846111,26.69
2015-04-13,0.009323401700881287,26.94
2015-04-14,-0.012701321360045101,26.6
2015-04-15,0.014184916682057623,26.98
2015-04-16,0.004806430584082011,27.11
2015-04-17,-0.008892420637563363,26.87
2015-04-20,0.015143752356600575,27.28
2015-04-21,0.00912226532924832,27.53
2015-04-22,0.022153782731421694,28.21
2015-04-23,-0.004263074001010256,28.09
2015-04-24,-0.006070387577281679,27.92
2015-04-27,0.002860903709549545,28.0
2015-04-28,-0.0007142550193964505,27.98
2015-04-29,-0.010057406585569703,27.7
2015-04-30,-0.0007222607675236566,27.68
2015-05-01,0.010779689810228275,27.98
2015-05-04,-0.009696862978864003,27.71
2015-05-05,-0.014173977905886264,27.32
2015-05-06,0.006567387424394572,27.5
2015-05-07,0.012646692400910625,27.85
2015-05-08,0.004299742842699979,27.97
2015-05-11,0.006770031533359678,28.16
2015-05-12,0.0014189927534139963,28.2
2015-05-13,0.007770729524237443,28.42
2015-05-14,0.00666275447336342,28.61
2015-05-15,0.0,28.61
2015-05-18,0.004881068181263759,28.75
2015-05-19,0.011412627512710053,29.08
2015-05-20,-0.006209237477744205,28.9
2015-05-21,0.0020738480897291153,28.96
2015-05-22,-0.0013819544593400674,28.92
2015-05-26,-0.010776862336225714,28.61
2015-05-27,0.01008497525355042,28.9
2015-05-28,0.0031091615440323873,28.99
2015-05-29,0.002412088573953865,29.06
2015-06-01,0.0030922141740891834,29.15
2015-06-02,-0.0006862354056649786,29.13
2015-06-03,0.009226306434496538,29.4
2015-06-04,-0.009912971551035486,29.11
2015-06-05,0.005480952102318749,29.27
2015-06-08,-0.0065121581485591724,29.08
2015-06-09,0.0010314678540848429,29.11
2015-06-10,0.006505791371291214,29.3
2015-06-11,0.008834857458835428,29.56
2015-06-12,-0.015684359016051756,29.1
2015-06-15,-0.0020641288489611303,29.04
2015-06-16,0.012660516366532577,29.41
2015-06-17,0.002716307494228351,29.49
2015-06-18,0.0037230608001241026,29.6
2015-06-19,0.008075306766933769,29.84
2015-06-22,0.002677412530074011,29.92
2015-06-23,0.005000476750761518,30.07
2015-06-24,-0.00868359350380433,29.81
2015-06-25,-0.003696824844289762,29.7
2015-06-26,0.0003369432282543924,29.71
2015-06-29,-0.02143305572254037,29.08
2015-06-30,0.011964143355094863,29.43
2015-07-01,0.0016975583321979725,29.48
2015-07-02,-0.009885702941596535,29.19
2015-07-03,0.0,29.19
2015-07-06,-0.003775116795013877,29.08
2015-07-07,-0.0027547909547071094,29.0
2015-07-08,-0.00796261766458919,28.77
2015-07-09,0.0013890348442741197,28.81
2015-07-10,0.011045770244253086,29.13
2015-07-13,0.011943392889814513,29.48
2015-07-14,0.006424319795884033,29.67
2015-07-15,-0.005068824814437224,29.52
2015-07-16,0.004394330770463684,29.65
2015-07-17,-0.0030396149524526007,29.56
2015-07-20,-0.0013539161309433978,29.52
2015-07-21,-0.003393752268131078,29.42
2015-07-22,0.009135147196088681,29.69
2015-07-23,-0.006419561362205406,29.5
2015-07-24,-0.005779670162116163,29.33
2015-07-27,-0.008216664521470449,29.09
2015-07-28,0.01196019091871437,29.44
2015-07-29,0.009802795217846253,29.73
2015-07-30,0.0006727736370557375,29.75
2015-07-31,0.022153782731421694,30.51
2015-08-03,0.0049039559283092626,30.66
2015-08-04,0.006825652145180938,30.87
2015-08-05,0.0058140655175891,31.05
2015-08-06,-0.00387248841387391,30.93
2015-08-07,0.016354532581573267,31.44
2015-08-10,0.012642742661346677,31.84
2015-08-11,-0.014552374028239666,31.38
2015-08-12,0.0009555433230322354,31.41
2015-08-13,0.0012721904224886913,31.45
2015-08-14,0.0031749544936436683,31.55
2015-08-17,0.012285226623635839,31.94
2015-08-18,-0.007542372313730116,31.7
2015-08-19,0.006289181572129804,31.9
2015-08-20,-0.023323899705350676,30.92
2015-08-21,-0.023323899705350676,29.8
2015-08-24,-0.023323899705350676,28.42
2015-08-25,0.0021087749703081883,28.48
2015-08-26,0.022153782731421694,29.19
2015-08-27,0.022153782731421694,29.85
2015-08-28,0.013971936316858925,30.27
2015-08-31,-0.020694665043573746,29.65
2015-09-01,-0.023323899705350676,28.68
2015-09-02,0.021045971670173986,29.29
2015-09-03,0.007822325681129151,29.52
2015-09-04,-0.023323899705350676,28.83
