date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.003837353231255177,114.44
2015-01-05,-0.016474970093879344,112.57
2015-01-06,-0.008833904289289643,111.58
2015-01-07,0.014149423104419658,113.17
2015-01-08,0.016040657994031652,115.0
2015-01-09,-0.014275410540503323,113.37
2015-01-12,-0.012157605091609921,112.0
2015-01-13,0.0015168490026619852,112.17
2015-01-14,-0.02089988906775696,109.85
2015-01-15,-0.0002730372712834957,109.82
2015-01-16,0.017421362962840373,111.75
2015-01-19,0.0,111.75
2015-01-20,-0.011520102299917965,110.47
2015-01-21,0.0006337991069063531,110.54
2015-01-22,0.021135072529958377,113.43
2015-01-23,-0.004860794543775292,112.88
2015-01-26,0.0001769843373482594,112.9
2015-01-27,-0.014273381786979572,111.3
2015-01-28,-0.018132402897831298,109.3
2015-01-29,0.007565310734642607,110.13
2015-01-30,-0.019900712106337377,107.96
2015-02-02,0.012427458257968857,109.31
2015-02-03,0.01543230702961852,111.01
2015-02-04,0.00547995756778337,111.62
2015-02-05,0.013171868796233756,113.1
2015-02-06,-0.0019468939687445784,112.88
2015-02-09,-0.008094673650470657,111.97
2015-02-10,-0.001966933145335503,111.75
2015-02-11,0.006332904760630571,112.46
2015-02-12,0.004436145739232876,112.96
2015-02-13,0.000796682564152986,113.05
2015-02-16,0.0,113.05
2015-02-17,0.00757821267345665,113.91
2015-02-18,-0.001757543575276778,113.71
2015-02-19,0.0018452963928856044,113.92
2015-02-20,0.005078084675564585,114.5
2015-02-23,-0.008243887655893413,113.56
2015-02-24,0.0083311989841485,114.51
2015-02-25,-0.002447993893542112,114.23
2015-02-26,0.0048034449643196185,114.78
2015-02-27,-0.006730599754802476,114.01
2015-03-02,0.003153023991404416,114.37
2015-03-03,-0.0047331838626886195,113.83
2015-03-04,-0.010864808860751952,112.6
2015-03-05,0.005226318971581302,113.19
2015-03-06,-0.010747548546764291,111.98
2015-03-09,0.007562333340507379,112.83
2015-03-10,-0.021925619249688767,110.11
2015-03-11,0.006427300580257546,110.82
2015-03-12,0.016733215585641753,112.69
2015-03-13,-0.008465733413498974,111.74
2015-03-16,0.02002417138092763,114.0
2015-03-17,-0.0056298177262559925,113.36
2015-03-18,0.012187430638823877,114.75
2015-03-19,-0.00936875000410017,113.68
2015-03-20,-0.0012327595358962492,113.54
2015-03-23,0.0,113.54
2015-03-24,-0.010536312506887012,112.35
2015-03-25,-0.006787986339546219,111.59
2015-03-26,-0.002961380562179536,111.26
2015-03-27,-0.0032412471709547014,110.9
2015-03-30,0.011742782856762304,112.21
2015-03-31,-0.006437677450097071,111.49
2015-04-01,-0.004495087786281213,110.99
2015-04-02,0.00189021242237611,111.2
2015-04-03,0.0,111.2
2015-04-06,0.0005398542524667365,111.26
2015-04-07,0.0008086729358847522,111.35
2015-04-08,-0.0009884883937151488,111.24
2015-04-09,0.004664106126876744,111.76
2015-04-10,0.0012522156506247592,111.9
2015-04-13,0.00035693629066231206,111.94
2015-04-14,-0.0002680359184176133,111.91
2015-04-15,-0.0003570637396705447,111.87
2015-04-16,0.004459043671700014,112.37
2015-04-17,-0.02004455655870388,110.14
2015-04-20,0.009218379874078758,111.16
2015-04-21,-0.01953048433043613,109.01
2015-04-22,-0.010605035125245885,107.86
2015-04-23,0.0041633213378788675,108.31
2015-04-24,0.0018452963928856044,108.51
2015-04-27,-0.005822920342793006,107.88
2015-04-28,0.008123911489040845,108.76
2015-04-29,-0.006642009388544088,108.04
2015-04-30,-0.009766537744156376,106.99
2015-05-01,0.005964178873336941,107.63
2015-05-04,-0.0017665594477203124,107.44
2015-05-05,-0.003356627175125994,107.08
2015-05-06,-0.00149511713080091,106.92
2015-05-07,0.006804794778283656,107.65
2015-05-08,0.01044228902981844,108.78
2015-05-11,-0.004606594080726235,108.28
2015-05-12,-0.011424006179446746,107.05
2015-05-13,0.0014000195151659838,107.2
2015-05-14,0.012882661031013097,108.59
2015-05-15,-0.00406023159580881,108.15
2015-05-18,0.005440175375282,108.74
2015-05-19,0.00183731110976235,108.94
2015-05-20,0.001558784463993249,109.11
2015-05-21,-0.0019268551937142054,108.9
2015-05-22,-0.002206432382638067,108.66
2015-05-26,-0.017453428824944692,106.78
2015-05-27,0.005323803376640706,107.35
2015-05-28,0.0021407070507757846,107.58
2015-05-29,-0.010277634411134254,106.48
2015-06-01,-0.0010335339122191681,106.37
2015-06-02,0.0,106.37
2015-06-03,0.004783540604766701,106.88
2015-06-04,-0.010061447026341397,105.81
2015-06-05,-0.010737440542741266,104.68
2015-06-08,-0.01327066707362287,103.3
2015-06-09,0.002127734766061853,103.52
2015-06-10,0.014766437543010677,105.06
2015-06-11,0.00881305073185581,105.99
2015-06-12,-0.004823614947732391,105.48
2015-06-15,-0.00047411237351140703,105.43
2015-06-16,0.008029675694149259,106.28
2015-06-17,0.0004698895845954425,106.33
2015-06-18,0.01243042120191043,107.66
2015-06-19,-0.015444657057879745,106.01
2015-06-22,0.0011313597711137598,106.13
2015-06-23,0.002634526585237697,106.41
2015-06-24,-0.01115094129753447,105.23
2015-06-25,-0.021925619249688767,102.75
