date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.005174363961266284,23.13
2015-01-05,-0.008684602225718275,22.93
2015-01-06,-0.02651544794573322,22.33
2015-01-07,-0.0022415103082534175,22.28
2015-01-08,0.009825570595683215,22.5
2015-01-09,-0.024292692569044587,21.96
2015-01-12,-0.0352210425106099,21.2
2015-01-13,0.012655579257891184,21.47
2015-01-14,-0.022134163214885764,21.0
2015-01-15,-0.025561940346272582,20.47
2015-01-16,0.0340632052757008,21.4
2015-01-19,0.0,21.4
2015-01-20,-0.01744121761994282,21.03
2015-01-21,0.018375138330202427,21.42
2015-01-22,0.016667325212447254,21.78
2015-01-23,0.020900064107741662,22.24
2015-01-26,-0.013125767218927943,21.95
2015-01-27,-0.030060317979541392,21.3
2015-01-28,-0.035295626394724625,19.91
2015-01-29,-0.007562523934525679,19.76
2015-01-30,-0.0005061280612011404,19.75
2015-02-02,0.021538374916279253,20.18
2015-02-03,0.0113325434738611,20.41
2015-02-04,-0.0019619233135405624,20.37
2015-02-05,0.02711990822580361,20.93
2015-02-06,-0.0222231143128004,20.47
2015-02-09,-0.008831886545248599,20.29
2015-02-10,-0.005435746940087555,20.18
2015-02-11,-0.007460762402009921,20.03
2015-02-12,0.007956264816409977,20.19
2015-02-13,0.010837066299930705,20.41
2015-02-16,0.0,20.41
2015-02-17,0.009265938294157424,20.6
2015-02-18,-0.029558582241568588,20.0
2015-02-19,0.002496880198587146,20.05
2015-02-20,0.0029885298926331646,20.11
2015-02-23,-0.0009954953411034923,20.09
2015-02-24,0.0340632052757008,21.1
2015-02-25,-0.006180057275402529,20.97
2015-02-26,0.006179865236384183,21.1
2015-02-27,0.0,21.1
2015-03-02,0.011778361956022006,21.35
2015-03-03,-0.0009374392589118019,21.33
2015-03-04,-0.01749820451907713,20.96
2015-03-05,0.0,20.96
2015-03-06,-0.002387848642743286,20.91
2015-03-09,0.01282935081192509,21.18
2015-03-10,0.0340632052757008,22.28
2015-03-11,0.0340632052757008,23.57
2015-03-12,0.010130512639256966,23.81
2015-03-13,0.014179001173269673,24.15
2015-03-16,-0.013759225491410702,23.82
2015-03-17,-0.012673976611121364,23.52
2015-03-18,0.014771364241132493,23.87
2015-03-19,-0.013921455341044775,23.54
2015-03-20,0.01726706252582472,23.95
2015-03-23,-0.002927280307427291,23.88
2015-03-24,-0.007987817842201317,23.69
2015-03-25,-0.007201871330744356,23.52
2015-03-26,0.003395229679039747,23.6
2015-03-27,-0.0072290668529529385,23.43
2015-03-30,-0.003419840995895762,23.35
2015-03-31,0.004699937968049895,23.46
2015-04-01,-0.00042609076377786567,23.45
2015-04-02,-0.0021342759474553908,23.4
2015-04-03,0.0,23.4
2015-04-06,0.00511489658511697,23.52
2015-04-07,-0.01801836004814345,23.1
2015-04-08,0.01204812893531426,23.38
2015-04-09,-0.01595155221406954,23.01
2015-04-10,-0.02152500974559359,22.52
2015-04-13,0.015859569533792587,22.88
2015-04-14,-0.013641625305547975,22.57
2015-04-15,0.014078432169537759,22.89
2015-04-16,0.005228308544231103,23.01
2015-04-17,-0.010046295457623453,22.78
2015-04-20,0.013516242653471794,23.09
2015-04-21,-0.005210551375890588,22.97
2015-04-22,0.010825195572155909,23.22
2015-04-23,-0.0043163018427995175,23.12
2015-04-24,0.011610338416517246,23.39
2015-04-27,0.019056270409786153,23.84
2015-04-28,0.015400796576022903,24.21
2015-04-29,0.0024749348206320266,24.27
2015-04-30,-0.015780865433041556,23.89
2015-05-01,0.010410620943033327,24.14
2015-05-04,-0.0008293438105257183,24.12
2015-05-05,-0.013355792862227982,23.8
2015-05-06,-0.003789169845278816,23.71
2015-05-07,-0.0004220890670584473,23.7
2015-05-08,0.0,23.7
2015-05-11,0.01299519549481131,24.01
2015-05-12,0.012417581714758836,24.31
2015-05-13,0.001643648469475368,24.35
2015-05-14,0.002050895475400503,24.4
2015-05-15,-0.0012307570708617334,24.37
2015-05-18,0.0036861976178209663,24.46
