date,LOG_CHG_PCT_1D_win,PX_LAST
2020-10-07,-0.0508512868241298,11.75
2020-10-08,-0.0508512868241298,11.1
2020-10-09,-0.013606145206585181,10.95
2020-10-12,0.05297093635897928,11.55
2020-10-13,-0.028097051120462607,11.23
2020-10-14,0.019400585703974793,11.45
2020-10-15,-0.02118380067715522,11.21
2020-10-16,-0.03911407883892192,10.78
2020-10-19,-0.0027868797443909425,10.75
2020-10-20,-0.02353068788640279,10.5
2020-10-21,-0.003817276538287348,10.46
2020-10-22,-0.00575251402792095,10.4
2020-10-23,-0.029270223884284217,10.1
2020-10-26,-0.025063481353690315,9.85
2020-10-27,-0.01740967269717184,9.68
2020-10-28,-0.0508512868241298,9.0
2020-10-29,-0.03620350949355988,8.68
2020-10-30,-0.015090287828854016,8.55
2020-11-02,-0.0508512868241298,8.1
2020-11-03,0.026797712385377877,8.32
2020-11-04,0.05297093635897928,9.89
2020-11-05,0.013059354213633037,10.02
2020-11-06,0.027560690841001326,10.3
2020-11-09,-0.0508512868241298,9.74
2020-11-10,0.02634393133960098,10.0
2020-11-11,0.0,10.0
2020-11-12,0.02761516703297339,10.28
2020-11-13,0.001944108994866571,10.3
2020-11-16,-0.03557640173019703,9.94
2020-11-17,0.018934603613780184,10.13
2020-11-18,-0.0320986950401602,9.81
2020-11-19,-0.0508512868241298,9.26
2020-11-20,0.038140322048627565,9.62
2020-11-23,0.035736766638057915,9.97
2020-11-24,-0.012109019145085456,9.85
2020-11-25,0.0,9.85
2020-11-26,0.0,9.85
2020-11-27,-0.006109625812230184,9.79
2020-11-30,-0.009235516393908119,9.7
2020-12-01,0.05297093635897928,10.23
2020-12-02,-0.0019569135068440214,10.21
2020-12-03,0.028008085939178307,10.5
2020-12-04,0.0,10.5
2020-12-07,-0.009569643323861482,10.4
2020-12-08,0.009569070063697121,10.5
2020-12-09,-0.033901206848154654,10.15
2020-12-10,0.013698742317340312,10.29
2020-12-11,0.0058140655175891,10.35
2020-12-14,-0.007759023521752996,10.27
2020-12-15,-0.012738795008225562,10.14
2020-12-16,0.03011398790328531,10.45
2020-12-17,0.05297093635897928,11.69
2020-12-18,-0.0508512868241298,11.0
2020-12-21,-0.014651815532364255,10.84
2020-12-22,0.034454565402065894,11.22
2020-12-23,0.04189118273477212,11.7
2020-12-24,-0.008583735070701827,11.6
2020-12-28,0.0017225156178051174,11.62
2020-12-29,0.0034360898758819137,11.66
2020-12-30,0.05297093635897928,12.9
2020-12-31,0.04546272963224978,13.5
2021-01-04,0.020528834132388117,13.78
2021-01-05,0.050930728668542875,14.5
2021-01-06,0.0006897620594464428,14.51
2021-01-07,-0.042230277351853925,13.91
2021-01-08,-0.026221806211178107,13.55
2021-01-11,0.05297093635897928,17.1
2021-01-12,0.05297093635897928,20.0
2021-01-13,-0.012578782206860073,19.75
2021-01-14,-0.012226439223648886,19.51
2021-01-15,-0.04293881674169239,18.69
2021-01-18,0.0,18.69
2021-01-19,0.003204858948911298,18.75
2021-01-20,0.02839307450121783,19.29
2021-01-21,-0.027859496879079428,18.76
2021-01-22,0.017961718176022917,19.1
2021-01-25,0.01352117551476323,19.36
2021-01-26,0.007204981669907274,19.5
2021-01-27,-0.027555180832181437,18.97
2021-01-28,0.007875903488023738,19.12
2021-01-29,-0.015814390894362613,18.82
2021-02-01,-0.0010635653852051976,18.8
2021-02-02,0.010581814593651324,19.0
2021-02-03,0.005249198818068584,19.1
2021-02-04,0.007303266110120069,19.24
2021-02-05,0.037740772427192704,19.98
2021-02-08,0.04453923700570355,20.89
2021-02-09,0.05297093635897928,22.43
2021-02-10,-0.005812861994313438,22.3
2021-02-11,0.028731275469674786,22.95
2021-02-12,0.04889396830540574,24.1
2021-02-15,0.0,24.1
2021-02-16,0.05297093635897928,27.25
2021-02-17,-0.0508512868241298,23.9
2021-02-18,-0.0508512868241298,22.28
2021-02-19,-0.04639164292264117,21.27
2021-02-22,-0.03687251233610267,20.5
2021-02-23,0.018845306465685246,20.89
2021-02-24,0.05297093635897928,23.06
2021-02-25,-0.0508512868241298,21.4
2021-02-26,0.011614292235906674,21.65
2021-03-01,0.030477797311916695,22.32
2021-03-02,-0.03557122065954957,21.54
2021-03-03,-0.03832927060628196,20.73
2021-03-04,-0.0508512868241298,18.15
2021-03-05,-0.03818588876877474,17.47
2021-03-08,0.05297093635897928,19.2
2021-03-09,0.007782636565962957,19.35
2021-03-10,0.020461233896643415,19.75
2021-03-11,0.012578557206834862,20.0
2021-03-12,0.0,20.0
2021-03-15,-0.00904074465214907,19.82
2021-03-16,-0.04752985868812876,18.9
2021-03-17,0.005277051837685791,19.0
2021-03-18,0.05297093635897928,20.49
2021-03-19,0.000487880966723962,20.5
2021-03-22,0.05297093635897928,24.08
2021-03-23,-0.046322511330628285,22.99
2021-03-24,0.005639070513448783,23.12
2021-03-25,0.006896166687841344,23.28
2021-03-26,0.05297093635897928,24.63
2021-03-29,-0.0508512868241298,23.27
2021-03-30,0.03380124664529992,24.07
2021-03-31,-0.02822973584170312,23.4
2021-04-01,0.03485542992247239,24.23
2021-04-02,0.0,24.23
2021-04-05,0.009447234024148921,24.46
2021-04-06,0.0057076801588981626,24.6
2021-04-07,-0.0376935598457242,23.69
2021-04-08,0.008406565603118615,23.89
2021-04-09,-0.016459721038685107,23.5
2021-04-12,0.022718958899552586,24.04
2021-04-13,-0.004168676872219705,23.94
2021-04-14,0.0012522156506247592,23.97
2021-04-15,-0.0029242715172468014,23.9
2021-04-16,0.05297093635897928,26.22
2021-04-19,-0.0508512868241298,24.92
2021-04-20,0.024575532566041235,25.54
2021-04-21,0.026276723078219218,26.22
2021-04-22,0.0034261241281569182,26.31
2021-04-23,0.03657105205351728,27.29
2021-04-26,0.05297093635897928,29.78
2021-04-27,0.025527386021278884,30.55
2021-04-28,0.05297093635897928,32.94
2021-04-29,-0.0508512868241298,31.28
2021-04-30,-0.0508512868241298,27.79
2021-05-03,0.01641749242206963,28.25
2021-05-04,-0.019661017323345183,27.7
2021-05-05,0.019661440859255627,28.25
2021-05-06,-0.02364024152709755,27.59
2021-05-07,-0.018657982651886486,27.08
2021-05-10,-0.0508512868241298,25.18
2021-05-11,-0.035573293084587315,24.3
2021-05-12,-0.022472628579357112,23.76
2021-05-13,0.05297093635897928,25.76
2021-05-14,0.02832211552956825,26.5
2021-05-17,0.018692207086223985,27.0
2021-05-18,-0.0466263069979054,25.77
2021-05-19,-0.02873698002994583,25.04
2021-05-20,0.015454954554860288,25.43
2021-05-21,-0.037256483516000284,24.5
2021-05-24,0.040789673997952705,25.52
2021-05-25,-0.011824636266661285,25.22
2021-05-26,-0.02855586535092923,24.51
2021-05-27,0.05297093635897928,29.75
2021-05-28,-0.025533215798271856,29.0
2021-05-31,0.0,29.0
2021-06-01,-0.04550272372800292,27.71
2021-06-02,0.020007508267424333,28.27
2021-06-03,-0.040792828278927426,27.14
2021-06-04,0.005511782182335307,27.29
2021-06-07,0.03810663125598109,28.35
2021-06-08,0.04820237240607633,29.75
2021-06-09,0.045985281781134986,31.15
2021-06-10,-0.0016062893923344517,31.1
2021-06-11,-0.025730200698785177,30.31
2021-06-14,0.022187037232030273,30.99
2021-06-15,0.05297093635897928,32.79
2021-06-16,0.05297093635897928,35.16
2021-06-17,0.01299815675705919,35.62
2021-06-18,-0.0508512868241298,31.91
2021-06-21,0.0021915966965898666,31.98
2021-06-22,0.027754262417127664,32.88
2021-06-23,0.052144531982005665,34.64
2021-06-24,0.0066180523015753915,34.87
2021-06-25,0.005719611790648277,35.07
2021-06-28,0.03502248985633629,36.32
2021-06-29,-0.022835762603839547,35.5
2021-06-30,0.0075772202225346695,35.77
2021-07-01,-0.002799916109331168,35.67
2021-07-02,-0.0508512868241298,33.24
2021-07-05,0.0,33.24
2021-07-06,-0.013325389963005196,32.8
2021-07-07,-0.025630677435653285,31.97
2021-07-08,-0.020860066187669103,31.31
2021-07-09,0.05297093635897928,33.54
2021-07-12,0.008905230470517084,33.84
2021-07-13,-0.0508512868241298,32.0
2021-07-14,-0.007213958138195629,31.77
2021-07-15,-0.027765930397198213,30.9
2021-07-16,-0.03289722859078385,29.9
2021-07-19,-0.004021073691555023,29.78
2021-07-20,0.05297093635897928,31.4
2021-07-21,0.045143523249234555,32.85
2021-07-22,-0.023095663392781546,32.1
2021-07-23,0.0396994446968935,33.4
2021-07-26,0.018098234467097022,34.01
2021-07-27,-0.03135961272787273,32.96
2021-07-28,0.006652820830100271,33.18
2021-07-29,-0.018556104528597166,32.57
2021-07-30,0.019760469544809103,33.22
2021-08-02,0.005403375438136054,33.4
2021-08-03,-0.0508512868241298,31.72
2021-08-04,0.012220030363112077,32.11
2021-08-05,0.01881881017344726,32.72
2021-08-06,0.023857141730547548,33.51
2021-08-09,0.020673816328240727,34.21
2021-08-10,0.0032098429378468857,34.32
2021-08-11,0.0037808435946156383,34.45
2021-08-12,-0.03185192944918213,33.37
2021-08-13,-0.016924413330765664,32.81
2021-08-16,-0.0508512868241298,31.16
2021-08-17,-0.010323100323074576,30.84
2021-08-18,0.05297093635897928,32.54
2021-08-19,-0.038212901166427934,31.32
2021-08-20,-0.0022375013401918545,31.25
2021-08-23,-0.017105467902939063,30.72
2021-08-24,0.02792640264083891,31.59
2021-08-25,-0.04499841195638741,30.2
2021-08-26,-0.012662836372223906,29.82
2021-08-27,0.011999714579559114,30.18
2021-08-30,0.03323843186032732,31.2
2021-08-31,-0.006753755348817482,30.99
2021-09-01,-0.0009684688145660532,30.96
2021-09-02,-0.012022987322367257,30.59
2021-09-03,0.02804406337063652,31.46
2021-09-06,0.0,31.46
2021-09-07,-0.04718595160675409,30.01
2021-09-08,-0.018157860666703565,29.47
2021-09-09,0.01715795676537469,29.98
2021-09-10,-0.01749718686739993,29.46
2021-09-13,-0.010921422209790447,29.14
2021-09-14,0.022731666802059507,29.81
2021-09-15,-0.016573586265079685,29.32
2021-09-16,-0.0013649310947718533,29.28
2021-09-17,0.006468037076238918,29.47
2021-09-20,0.017824200912478293,30.0
2021-09-21,-0.03700947973288816,28.91
2021-09-22,-0.031268813477729515,28.02
2021-09-23,0.010296805477368231,28.31
2021-09-24,0.03471345532602838,29.31
2021-09-27,-0.009943270878089723,29.02
2021-09-28,0.0,29.02
