date,LOG_CHG_PCT_1D_win,PX_LAST
2020-09-10,-0.0030837498729116303,32.38
2020-09-11,0.005236266795246327,32.55
2020-09-14,-0.0012297558398482846,32.51
2020-09-15,-0.00400701738197856,32.38
2020-09-16,-0.024067308133959096,31.61
2020-09-17,0.0015807499562058341,31.66
2020-09-18,-0.026425087458669692,30.77
2020-09-21,0.011953274117458161,31.14
2020-09-22,0.021601987867702076,31.82
2020-09-23,-0.026425087458669692,30.97
2020-09-24,0.021403306310030887,31.64
2020-09-25,0.0,31.64
2020-09-28,-0.013362887005050315,31.22
2020-09-29,0.0031978813226699447,31.32
2020-09-30,-0.022603546209853186,30.62
2020-10-01,0.010719342018963985,30.95
2020-10-02,0.0012911660862005422,30.99
2020-10-05,0.004507824475169308,31.13
2020-10-06,-0.014887267494655207,30.67
2020-10-07,-0.0026114067565031337,30.59
2020-10-08,0.012345479994015106,30.97
2020-10-09,0.02481943381651261,31.85
2020-10-12,-0.015185721626298198,31.37
2020-10-13,-0.0012758135040519898,31.33
2020-10-14,-0.0006382036086061604,31.31
2020-10-15,0.013010001718360975,31.72
2020-10-16,-0.015247656942495224,31.24
2020-10-19,-0.00997256110025821,30.93
2020-10-20,-0.013999537837777342,30.5
2020-10-21,-0.019199129437651192,29.92
2020-10-22,-0.005698203971797267,29.75
2020-10-23,0.02029662290731246,30.36
2020-10-26,-0.010263489882338718,30.05
2020-10-27,-0.012389433045936427,29.68
2020-10-28,-0.022143364685689858,29.03
2020-10-29,-0.020181278975679402,28.45
2020-10-30,-0.007408374363798948,28.24
2020-11-02,0.02481943381651261,29.59
2020-11-03,0.0033743006389493585,29.69
2020-11-04,-0.004388615902793519,29.56
2020-11-05,0.003377290528637356,29.66
2020-11-06,0.015389964628276128,30.12
2020-11-09,-0.026425087458669692,28.75
2020-11-10,0.008658407570641371,29.0
2020-11-11,0.02481943381651261,30.34
2020-11-12,-0.026425087458669692,29.1
2020-11-13,0.018386919772663372,29.64
2020-11-16,0.008064395178082344,29.88
2020-11-17,-0.0006692238803562383,29.86
2020-11-18,-0.026425087458669692,29.08
2020-11-19,0.02311478310599869,29.76
2020-11-20,0.02481943381651261,30.61
2020-11-23,0.020692427385070118,31.25
2020-11-24,-0.008032171697264267,31.0
2020-11-25,-0.007772124867211013,30.76
2020-11-26,0.0,30.76
2020-11-27,0.0029217275940109817,30.85
2020-11-30,-0.016670178540517968,30.34
2020-12-01,-0.0009894893831932769,30.31
2020-12-02,-0.007949513823197857,30.07
2020-12-03,0.011900902498318437,30.43
2020-12-04,0.0016416517520789317,30.48
2020-12-07,-0.013875825535648017,30.06
2020-12-08,0.02481943381651261,30.83
2020-12-09,0.0003239475233346447,30.84
2020-12-10,-0.026425087458669692,30.0
2020-12-11,-0.0023357256846734853,29.93
2020-12-14,0.006991502388749998,30.14
2020-12-15,0.010561035424273307,30.46
2020-12-16,-0.004277133910283971,30.33
2020-12-17,0.004933808724175051,30.48
2020-12-18,-0.0016413462721255045,30.43
2020-12-21,-0.006924922021271991,30.22
2020-12-22,-0.0063068464111522985,30.03
2020-12-23,0.001996006652696942,30.09
2020-12-24,0.013534000840242857,30.5
2020-12-28,-0.011210604664699832,30.16
2020-12-29,-0.004985406513318188,30.01
2020-12-30,0.00033294456780552244,30.02
2020-12-31,0.0006657783204203281,30.04
2021-01-04,0.02481943381651261,31.02
2021-01-05,-0.026425087458669692,30.19
2021-01-06,0.016426345831739013,30.69
2021-01-07,-0.0035904379149277552,30.58
2021-01-08,0.0019600777918376455,30.64
2021-01-11,-0.026425087458669692,29.83
2021-01-12,-0.026425087458669692,28.93
2021-01-13,0.01815421058004195,29.46
2021-01-14,-0.016772881614328224,28.97
2021-01-15,-0.0013819544593400674,28.93
2021-01-18,0.0,28.93
2021-01-19,0.0037947906654821075,29.04
2021-01-20,-0.0051783847204459384,28.89
2021-01-21,0.0027651733818096,28.97
2021-01-22,0.01880703381820954,29.52
2021-01-25,0.010446247470153483,29.83
2021-01-26,0.02481943381651261,30.71
2021-01-27,0.024763829566577474,31.48
2021-01-28,-0.026425087458669692,30.35
2021-01-29,-0.011599009176693235,30.0
2021-02-01,0.007306244275699104,30.22
2021-02-02,-0.014331202875361099,29.79
2021-02-03,-0.008427411084384044,29.54
2021-02-04,0.0006767709388771284,29.56
2021-02-05,0.01677353441911515,30.06
2021-02-08,0.00298952690806738,30.15
2021-02-09,0.011213888663307437,30.49
2021-02-10,-0.026425087458669692,29.25
2021-02-11,-0.0030817436979049015,29.16
2021-02-12,0.004789511954231935,29.3
2021-02-15,0.0,29.3
2021-02-16,-0.007537334471981781,29.08
2021-02-17,0.004118507293747387,29.2
2021-02-18,0.02481943381651261,29.96
2021-02-19,-0.02125223747350232,29.33
2021-02-22,0.0006817675436842051,29.35
2021-02-23,-0.01787582477296683,28.83
2021-02-24,-0.004170685228992182,28.71
2021-02-25,-0.026425087458669692,27.93
2021-02-26,-0.01152313706466562,27.61
2021-03-01,-0.0014500508157106768,27.57
2021-03-02,0.014404751609586692,27.97
2021-03-03,-0.01767427384810226,27.48
2021-03-04,-0.0018216582122697088,27.43
2021-03-05,0.01949473676549958,27.97
2021-03-08,0.019823215319539088,28.53
2021-03-09,0.005941315379824073,28.7
2021-03-10,0.01590090783166441,29.16
2021-03-11,0.01396207501605459,29.57
2021-03-12,0.013769760210920327,29.98
2021-03-15,0.012595344569703421,30.36
2021-03-16,0.007547446236857752,30.59
2021-03-17,-0.01914204552836643,30.01
2021-03-18,-0.0010005003335835344,29.98
2021-03-19,-0.0013348905701017317,29.94
2021-03-22,0.0112920046636299,30.28
2021-03-23,-0.002976425161895665,30.19
2021-03-24,-0.011325896509952107,29.85
2021-03-25,0.005012416823536527,30.0
2021-03-26,0.007306244275699104,30.22
2021-03-29,0.019334870856367866,30.81
2021-03-30,-0.015701627901228872,30.33
2021-03-31,-0.018300436150479684,29.78
2021-04-01,0.007360842406173328,30.0
2021-04-02,0.0,30.0
2021-04-05,0.0076377579263779884,30.23
2021-04-06,0.0036323948587227953,30.34
2021-04-07,-0.011269260258285976,30.0
2021-04-08,0.0,30.0
2021-04-09,0.0,30.0
2021-04-12,0.010610508927264556,30.32
2021-04-13,-0.012946444723149465,29.93
2021-04-14,-0.0033465936027929294,29.83
2021-04-15,0.0046820222079535356,29.97
2021-04-16,0.0010004993335835626,30.0
2021-04-19,-0.0013338892348212174,29.96
2021-04-20,0.018846287796359967,30.53
2021-04-21,0.007505761167550192,30.76
2021-04-22,-0.008488929220908246,30.5
2021-04-23,-0.009553489605073129,30.21
2021-04-26,-0.0150080596272755,29.76
2021-04-27,-0.0026916191589877753,29.68
2021-04-28,-0.006422580687396268,29.49
2021-04-29,0.008778357231580474,29.75
2021-04-30,-0.0145594766648906,29.32
2021-05-03,0.02481943381651261,30.19
2021-05-04,0.010871688451087557,30.52
2021-05-05,0.006857433963004086,30.73
2021-05-06,-0.0055473581791535,30.56
2021-05-07,0.0034301104391648153,30.665
2021-05-10,0.02481943381651261,31.46
2021-05-11,-0.002865100483356095,31.37
2021-05-12,-0.021589382593148767,30.7
2021-05-13,0.019355468512061172,31.3
2021-05-14,0.015533724561251926,31.79
2021-05-17,-0.005045708202688237,31.63
2021-05-18,0.0006318003721054239,31.65
2021-05-19,-0.02107349450592378,30.99
2021-05-20,0.0009675317901271568,31.02
2021-05-21,-0.01788905933574038,30.47
2021-05-24,0.004910921660390408,30.62
2021-05-25,-0.009516135129775536,30.33
2021-05-26,0.002962607142427241,30.42
2021-05-27,-0.010243283759680784,30.11
2021-05-28,0.0009955043211034807,30.14
2021-05-31,0.0,30.14
2021-06-01,-0.004989426512815698,29.99
2021-06-02,0.00432563095428325,30.12
2021-06-03,0.0066180523015753915,30.32
2021-06-04,-0.0006602178958794559,30.3
2021-06-07,-0.0016513627492304912,30.25
2021-06-08,0.008558273281553161,30.51
2021-06-09,-0.0036115136717363187,30.4
2021-06-10,0.0055764228127730036,30.57
2021-06-11,0.0029396749186138293,30.66
2021-06-14,-0.009504020464468244,30.37
2021-06-15,-0.004290189717331309,30.24
2021-06-16,-0.006302821112148048,30.05
2021-06-17,-0.008689645850551313,29.79
2021-06-18,0.0010064933156255609,29.82
2021-06-21,0.006351784637415085,30.01
2021-06-22,-0.0006662218765186991,29.99
2021-06-23,-0.009043771901938023,29.72
2021-06-24,0.002688383057751499,29.8
2021-06-25,0.005688788117468356,29.97
2021-06-28,0.011940428502481538,30.33
2021-06-29,0.008209212024700612,30.58
2021-06-30,-0.007549425334816139,30.35
2021-07-01,-0.007939434062047838,30.11
2021-07-02,0.006620039107199302,30.31
2021-07-05,0.0,30.31
2021-07-06,-0.011614184289912505,29.96
2021-07-07,-0.001670394332142899,29.91
2021-07-08,-0.012447145301757435,29.54
2021-07-09,0.003717083079090427,29.65
2021-07-12,-0.013924497402101959,29.24
2021-07-13,-0.01516236996190715,28.8
2021-07-14,0.008643536775544199,29.05
2021-07-15,0.0013760528049253354,29.09
2021-07-16,0.010260183833873794,29.39
2021-07-19,-0.0047753840180316314,29.25
2021-07-20,-0.004797489572052945,29.11
2021-07-21,-0.011748747034548066,28.77
2021-07-22,-0.004529241546513172,28.64
2021-07-23,0.0020928085476945887,28.7
2021-07-26,0.016586677354391066,29.18
2021-07-27,-0.004464953084160489,29.05
2021-07-28,-0.004485042784673974,28.92
2021-07-29,0.0,28.92
2021-07-30,-0.01638551228943953,28.45
2021-08-02,-0.015943423611447405,28.0
2021-08-03,-0.005730387352704471,27.84
2021-08-04,0.0003589355749186065,27.85
2021-08-05,0.0017933909127533095,27.9
2021-08-06,-0.005390502688990368,27.75
2021-08-09,0.017503908834807468,28.24
2021-08-10,0.02481943381651261,29.21
2021-08-11,0.00682366574802858,29.41
2021-08-12,0.015519940258028586,29.87
2021-08-13,-0.006718518788163906,29.67
2021-08-16,-0.006085479023902863,29.49
2021-08-17,0.0,29.49
2021-08-18,-0.018480721398898392,28.95
2021-08-19,0.007913604668471987,29.18
2021-08-20,-0.0068775965402675925,28.98
2021-08-23,-0.0038032230930348638,28.87
2021-08-24,-0.009746341660378275,28.59
2021-08-25,-0.004557369048481356,28.46
2021-08-26,-0.008114836404219616,28.23
2021-08-27,0.0,28.23
2021-08-30,0.004241990024744815,28.35
2021-08-31,-0.0024720530067845305,28.28
2021-09-01,-0.006741674102435405,28.09
2021-09-02,0.007094772475866788,28.29
2021-09-03,0.003175951323227317,28.38
2021-09-06,0.0,28.38
2021-09-07,-0.006717512047531976,28.19
2021-09-08,-0.011775054649491065,27.86
2021-09-09,0.0032247947556145076,27.95
2021-09-10,-0.0028661033530678038,27.87
2021-09-13,0.007863005389451288,28.09
2021-09-14,-0.005354308761925187,27.94
2021-09-15,-0.006823225348125537,27.75
2021-09-16,-0.01598305117333637,27.31
2021-09-17,0.017782942045499774,27.8
2021-09-20,-0.004326345149538325,27.68
2021-09-21,0.0132784498823367,28.05
2021-09-22,-0.004645774919894305,27.92
2021-09-23,-0.0032282050514294692,27.83
2021-09-24,-0.015936311138354135,27.39
2021-09-27,-0.00036506662871342886,27.38
2021-09-28,0.01702032891871864,27.85
2021-09-29,0.005371547373339352,28.0
2021-09-30,-0.02385323996215952,27.34
2021-10-01,0.01668502753027127,27.8
2021-10-04,-0.01303458227046021,27.44
2021-10-05,-0.005848066656621387,27.28
2021-10-06,0.0032935702380790743,27.37
2021-10-07,0.006555465903764835,27.55
2021-10-08,-0.0032723482962661535,27.46
2021-10-11,0.013024807722689411,27.82
2021-10-12,0.0021546770153521317,27.88
2021-10-13,0.020589572475543168,28.46
2021-10-14,-0.014154706868378658,28.06
2021-10-15,-0.007512145643931034,27.85
2021-10-18,0.013552745250832806,28.23
2021-10-19,-0.011041736219389815,27.92
2021-10-20,0.009623544791151383,28.19
2021-10-21,-0.006762816379388884,28.0
2021-10-22,-0.0021452995103211107,27.94
2021-10-25,-0.015873317156290645,27.5
2021-10-26,-0.012808682049525441,27.15
2021-10-27,0.002574682658181604,27.22
2021-10-28,-0.0036807657145737876,27.12
2021-10-29,-0.005175369149545616,26.98
2021-11-01,0.012889571406893018,27.33
2021-11-02,0.00255772622772931,27.4
2021-11-03,0.02481943381651261,28.35
2021-11-04,-0.003887546727192507,28.24
2021-11-05,0.02481943381651261,29.14
2021-11-08,0.0034261241281569182,29.24
2021-11-09,-0.0003420584953372705,29.23
2021-11-10,0.001025474021738359,29.26
2021-11-11,0.017615924477810813,29.78
2021-11-12,-0.0003360564606475422,29.77
2021-11-15,0.006695534796033948,29.97
2021-11-16,0.0010004993335835626,30.0
2021-11-17,0.00664487384444155,30.2
2021-11-18,-0.016694582275917635,29.7
2021-11-19,0.0053725420156984244,29.86
2021-11-22,0.01660634816340281,30.36
2021-11-23,-0.0029684013472136375,30.27
2021-11-24,0.0009905092836731248,30.3
2021-11-25,0.0,30.3
2021-11-26,-0.00033005446198201805,30.29
2021-11-29,-0.0059607299052847375,30.11
2021-11-30,-0.026425087458669692,29.18
2021-12-01,0.0017125327783060677,29.23
2021-12-02,0.00579915236433691,29.4
2021-12-03,0.008805120895051801,29.66
2021-12-06,0.013395873296996704,30.06
2021-12-07,-0.015421299346203234,29.6
2021-12-08,0.007069948909364477,29.81
2021-12-09,-0.010114984407820623,29.51
2021-12-10,0.008100105389718667,29.75
2021-12-13,0.007367791045307288,29.97
2021-12-14,0.0013341096797969767,30.01
2021-12-15,0.02077568313551954,30.64
2021-12-16,0.013614895256303411,31.06
2021-12-17,-0.026425087458669692,30.25
2021-12-20,0.0033005471966734354,30.35
2021-12-21,0.0,30.35
2021-12-22,0.002303345262433161,30.42
2021-12-23,-0.0036225535311488226,30.31
2021-12-24,0.0,30.31
2021-12-27,0.008868557828848725,30.58
2021-12-28,0.003916321193203633,30.7
2021-12-29,0.0026026102698142113,30.78
2021-12-30,0.014193789879627732,31.22
2021-12-31,0.005749440247196865,31.4
2022-01-03,0.0006367972016171419,31.42
2022-01-04,0.0063448289348070255,31.62
2022-01-05,-0.0009494505855930185,31.59
2022-01-06,0.0022135482933199266,31.66
2022-01-07,0.012554856920652774,32.06
2022-01-10,-0.016352984162772102,31.54
2022-01-11,0.0009505480859907114,31.57
2022-01-12,0.008202269229858594,31.83
2022-01-13,0.0018832256169580234,31.89
2022-01-14,0.005316840519999341,32.06
2022-01-17,0.0,32.06
2022-01-18,-0.021119453931929242,31.39
2022-01-19,-0.006071393666637534,31.2
2022-01-20,-0.0028891696340271555,31.11
2022-01-21,-0.00354226642441219,31.0
2022-01-24,-0.002907221877219405,30.91
2022-01-25,-0.007794296765942748,30.67
2022-01-26,-0.020754900564478658,30.04
2022-01-27,0.002327289759091079,30.11
2022-01-28,-0.010349370458882555,29.8
2022-01-31,0.0156489145239031,30.27
2022-02-01,-0.006628922840659538,30.07
2022-02-02,-0.0006652212105754851,30.05
2022-02-03,0.002990523922507778,30.14
2022-02-04,-0.026425087458669692,28.21
2022-02-07,-0.00568814687767389,28.05
2022-02-08,-0.000713254305386976,28.03
2022-02-09,0.014521057268875035,28.44
2022-02-10,0.005260141168296501,28.59
2022-02-11,0.011475899254977745,28.92
2022-02-14,0.004140416632902809,29.04
2022-02-15,-0.0017234843462742772,28.99
2022-02-16,0.008587025737287571,29.24
2022-02-17,0.013924601186096602,29.65
2022-02-18,0.023663790851810026,30.36
2022-02-21,0.0,30.36
2022-02-22,-0.005946646305033344,30.18
2022-02-23,0.000993506309125341,30.21
2022-02-24,-0.026425087458669692,29.06
2022-02-25,0.02481943381651261,30.35
2022-02-28,-0.019294956182969045,29.77
2022-03-01,-0.003027578494019851,29.68
2022-03-02,0.002691374998957837,29.76
2022-03-03,0.016991817925024955,30.27
2022-03-04,0.006914042824093584,30.48
2022-03-07,-0.010886038491048897,30.15
2022-03-08,-0.026425087458669692,28.54
2022-03-09,0.009763184629534674,28.82
2022-03-10,-0.019268449994282198,28.27
2022-03-11,0.00035393735678332854,28.28
2022-03-14,0.019955556778340978,28.85
2022-03-15,0.00656440705756111,29.04
2022-03-16,0.009255039689327367,29.31
2022-03-17,0.024268132267442778,30.03
2022-03-18,-0.00936774059183548,29.75
2022-03-21,-0.012855276123983088,29.37
2022-03-22,0.009151001573631305,29.64
2022-03-23,-0.010514079729709086,29.33
2022-03-24,-0.010625248558892462,29.02
2022-03-25,0.01776034718268658,29.54
2022-03-28,-0.006452774440713559,29.35
2022-03-29,-0.008554485498726937,29.1
2022-03-30,-0.00793540218603608,28.87
2022-03-31,0.016148901739370978,29.34
2022-04-01,0.010847947676603003,29.66
2022-04-04,0.010397755496307688,29.97
2022-04-05,-0.002338732704561391,29.9
2022-04-06,-0.014146592858424746,29.48
2022-04-07,0.0003389425524828614,29.49
2022-04-08,0.002371186513930916,29.56
2022-04-11,0.003714094205173605,29.67
2022-04-12,-0.007782202942056883,29.44
2022-04-13,-0.02580613232341983,28.69
2022-04-14,0.014876789763763937,29.12
2022-04-15,0.0,29.12
2022-04-18,-0.012440057652340918,28.76
2022-04-19,0.022009014961169814,29.4
2022-04-20,0.014184916682057623,29.82
2022-04-21,0.012662491203164273,30.2
2022-04-22,-0.005977831686536203,30.02
2022-04-25,0.016518810092892525,30.52
2022-04-26,-0.022197552842319127,29.85
2022-04-27,-0.00033505612503491534,29.84
2022-04-28,0.010666905735220148,30.16
2022-04-29,-0.019079868549220048,29.59
2022-05-02,-0.0016914296609783904,29.54
2022-05-03,-0.011576752760521648,29.2
2022-05-04,-0.004461939663893352,29.07
2022-05-05,-0.009331402428887085,28.8
2022-05-06,0.006575335025858172,28.99
2022-05-09,0.00034494050118437396,29.0
2022-05-10,0.010633265916753398,29.31
2022-05-11,-0.026425087458669692,28.18
2022-05-12,0.0074243710238517426,28.39
2022-05-13,0.01607313234790552,28.85
2022-05-16,-0.016777966198935502,28.37
2022-05-17,0.016431264358797597,28.84
2022-05-18,-0.026425087458669692,27.53
2022-05-19,-0.024266053579603354,26.87
2022-05-20,-0.0033546204526056036,26.78
2022-05-23,0.014457977912066591,27.17
2022-05-24,0.014977278513541905,27.58
2022-05-25,-0.020513980247707727,27.02
2022-05-26,0.007374739636157777,27.22
2022-05-27,0.013139300087358174,27.58
2022-05-30,0.0,27.58
2022-05-31,-0.013138939065423363,27.22
2022-06-01,-0.0062645815797122565,27.05
2022-06-02,0.005529683082949838,27.2
2022-06-03,-0.011462443519506609,26.89
2022-06-06,0.0077796598188232605,27.1
2022-06-07,-0.010758667469199292,26.81
2022-06-08,-0.008992309901820691,26.57
2022-06-09,-0.008693680768733269,26.34
2022-06-10,-0.003422851277512602,26.25
2022-06-13,-0.016129381929883644,25.83
2022-06-14,-0.026425087458669692,24.87
2022-06-15,0.007211931392141886,25.05
2022-06-16,-0.01003013403735747,24.8
2022-06-17,-0.004850745867989749,24.68
2022-06-20,0.0,24.68
2022-06-21,0.014880730689290196,25.05
2022-06-22,0.02481943381651261,25.79
2022-06-23,0.02481943381651261,27.02
2022-06-24,0.012869827349113457,27.37
2022-06-27,-0.01657765312010953,26.92
2022-06-28,-0.008205573827318817,26.7
2022-06-29,0.009319438813323368,26.95
2022-06-30,0.011804057184913416,27.27
2022-07-01,0.008034635694228662,27.49
2022-07-04,0.0,27.49
2022-07-05,0.012651629553427702,27.84
2022-07-06,0.013911780869247187,28.23
2022-07-07,-0.013552420595885541,27.85
2022-07-08,-0.011193413159932008,27.54
2022-07-11,-0.00473117437590144,27.41
2022-07-12,0.0032776227213562542,27.5
2022-07-13,0.010849926096004233,27.8
2022-07-14,0.008238966313783553,28.03
2022-07-15,0.009586898482990394,28.3
2022-07-18,-0.0031850669447743294,28.21
2022-07-19,0.015127992707016041,28.64
2022-07-20,-0.00841530960134725,28.4
2022-07-21,-0.006003987917706548,28.23
2022-07-22,0.022763924598551945,28.88
2022-07-25,0.011019066482433231,29.2
2022-07-26,0.011237620751762024,29.53
2022-07-27,-0.0010165164778573204,29.5
2022-07-28,0.01145909308889394,29.84
2022-07-29,-0.026425087458669692,29.06
2022-08-01,0.02481943381651261,29.82
2022-08-02,-0.01827497475174115,29.28
2022-08-03,0.00850175742462638,29.53
2022-08-04,-0.015356306845705655,29.08
2022-08-05,0.0,29.08
2022-08-08,0.01873637277430054,29.63
2022-08-09,-0.026425087458669692,28.56
2022-08-10,0.0003499387642879886,28.57
2022-08-11,0.004191204618468052,28.69
2022-08-12,0.0013930292840139001,28.73
2022-08-15,0.0017384879537196696,28.78
2022-08-16,0.005198464538845054,28.93
2022-08-17,-0.0034629892316664387,28.83
2022-08-18,0.0010404585352440298,28.86
2022-08-19,0.0006927599863799459,28.88
2022-08-22,-0.006600737011485914,28.69
2022-08-23,-0.006995410932388382,28.49
2022-08-24,-0.006338043027831437,28.31
2022-08-25,-0.006733620019266877,28.12
2022-08-26,-0.012884651764994554,27.76
2022-08-29,0.0,27.76
2022-08-30,0.00287785500001695,27.84
2022-08-31,0.003227785092341352,27.93
2022-09-01,0.0025028652180833152,28.0
2022-09-02,-0.001430021994235886,27.96
2022-09-05,0.0,27.96
2022-09-06,-0.012959614207832827,27.6
2022-09-07,0.017953860556095942,28.1
2022-09-08,-0.003208140584295878,28.01
2022-09-09,0.012065913212037928,28.35
2022-09-12,0.010875645192038638,28.66
2022-09-13,-0.013701437464972228,28.27
2022-09-14,-0.00035406267279118055,28.26
2022-09-15,-0.020376191752829034,27.69
2022-09-16,0.003965128477650686,27.8
