date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.006874575840925372,102.93
2015-01-05,-0.013202774317804573,101.58
2015-01-06,-0.009495944102465455,100.62
2015-01-07,0.0002979556068191357,100.65
2015-01-08,0.013814143833371003,102.05
2015-01-09,0.004205145967214064,102.48
2015-01-12,0.00535264898054764,103.03
2015-01-13,0.017987255014386784,104.9
2015-01-14,-0.005544341495383935,104.32
2015-01-15,0.012573619693534394,105.64
2015-01-16,-0.015742261748619868,103.99
2015-01-19,0.0,103.99
2015-01-20,0.04105172812946862,113.16
2015-01-21,-0.01621373508100654,111.34
2015-01-22,0.008674269508336028,112.31
2015-01-23,-0.01308523954865548,110.85
2015-01-26,-0.011705239805511546,109.56
2015-01-27,-0.010367557880260425,108.43
2015-01-28,0.010915211740505443,109.62
2015-01-29,0.007995947041159251,110.5
2015-01-30,-0.02743183583916375,107.51
2015-02-02,0.013029743008750972,108.92
2015-02-03,0.016661424370200403,110.75
2015-02-04,0.02857190765425074,113.96
2015-02-05,0.020326019714233385,116.3
2015-02-06,-0.012285154433638434,114.88
2015-02-09,-0.030940766714713675,111.38
2015-02-10,-0.002967398374905284,111.05
2015-02-11,0.00619377888826082,111.74
2015-02-12,0.04105172812946862,118.85
2015-02-13,0.0022694229106931664,119.12
2015-02-16,0.0,119.12
2015-02-17,-0.041002219093061204,113.73
2015-02-18,0.025007684901097192,116.61
2015-02-19,-0.012512961588274408,115.16
2015-02-20,0.003813718521957709,115.6
2015-02-23,0.004574520906387494,116.13
2015-02-24,0.022562540719139487,118.78
2015-02-25,-0.010069527956860598,117.59
2015-02-26,-0.024361342466378402,114.76
2015-02-27,-0.007697550269904452,113.88
2015-03-02,-0.002022042951638509,113.65
2015-03-03,0.0035138192997965613,114.05
2015-03-04,-0.03252732394550272,110.4
2015-03-05,-0.009373797080707154,109.37
2015-03-06,-0.0021052144096469837,109.14
2015-03-09,-0.029758422164275513,105.94
2015-03-10,-0.03927319453040467,101.86
2015-03-11,-0.01583267798337357,100.26
2015-03-12,0.0076506589305226835,101.03
2015-03-13,0.03825678718742254,104.97
2015-03-16,-0.007362033386882575,104.2
2015-03-17,-0.0029794341089998564,103.89
2015-03-18,0.009198563198147236,104.85
2015-03-19,-0.008524228221092951,103.96
2015-03-20,0.006519700489115534,104.64
2015-03-23,0.00951162077258587,105.64
2015-03-24,-0.0019899786948651614,105.43
2015-03-25,-0.03562717764315116,101.74
2015-03-26,0.006271294262182143,102.38
2015-03-27,0.005551561526319542,102.95
2015-03-30,-0.008192466801902665,102.11
2015-03-31,-0.01122678517446705,100.97
2015-04-01,-0.027308506058256937,98.25
2015-04-02,-0.007354981687347425,97.53
2015-04-03,0.0,97.53
2015-04-06,0.024609682322483617,99.96
2015-04-07,0.01755205744698212,101.73
2015-04-08,0.023413746409014682,104.14
2015-04-09,0.01250054164614717,105.45
2015-04-10,0.018416372771569826,107.41
2015-04-13,-0.012082702742981377,106.12
2015-04-14,0.00037692895335590074,106.16
2015-04-15,-0.0035864235354203505,105.78
2015-04-16,0.009128210826871576,106.75
2015-04-17,0.0007487196394847269,106.83
2015-04-20,0.002990523922507778,107.15
2015-04-21,0.0003729304527934913,107.19
2015-04-22,0.008176481284134979,108.07
2015-04-23,0.0075593559375074695,108.89
2015-04-24,0.03030124500929355,112.24
2015-04-27,0.02028486394257146,114.54
2015-04-28,-0.0071847486035971795,113.72
2015-04-29,-0.021329872942326713,111.32
2015-04-30,-0.0038704806558970293,110.89
2015-05-01,-0.00352319918378756,110.5
2015-05-04,-0.013025464232904939,109.07
2015-05-05,-0.000642206170245619,109.0
2015-05-06,-0.019454008070924036,106.9
2015-05-07,-0.041002219093061204,92.94
2015-05-08,0.01569321482283899,94.41
2015-05-11,-0.009792793262865921,93.49
2015-05-12,-0.016391611430985324,91.97
2015-05-13,-0.004795479956040378,91.53
2015-05-14,0.002291372799098786,91.74
2015-05-15,0.0028299917930532407,92.0
2015-05-18,-0.002503130218118477,91.77
2015-05-19,-0.008316486304380422,91.01
2015-05-20,-0.011271282926326655,89.99
2015-05-21,-0.005348276568106699,89.51
2015-05-22,0.0016745970793113241,89.66
2015-05-26,-0.023129434989336933,87.61
2015-05-27,-0.005608699389656025,87.12
2015-05-28,-0.0051783847204459384,86.67
2015-05-29,-0.016050116778765788,85.29
2015-06-01,-0.0017605488570594885,85.14
2015-06-02,0.026083839507210018,87.39
2015-06-03,0.008432347616199317,88.13
2015-06-04,-0.004093366404782198,87.77
2015-06-05,0.010088935108540649,88.66
2015-06-08,-0.02016597329834422,86.89
2015-06-09,0.005967161029604889,87.41
2015-06-10,-0.004931138101741278,86.98
2015-06-11,0.00011499338800700186,86.99
2015-06-12,-0.0017254877982219301,86.84
2015-06-15,-0.020357821387901143,85.09
2015-06-16,-0.003649651884624414,84.78
2015-06-17,0.0024739372920092716,84.99
2015-06-18,-0.00011800696254767727,84.98
2015-06-19,-0.00023502761682670615,84.96
2015-06-22,0.019927129349399005,86.67
2015-06-23,0.0,86.67
2015-06-24,-0.020633412302494485,84.9
2015-06-25,-0.008041244319065574,84.22
2015-06-26,-0.012184935723936167,83.2
2015-06-29,-0.020889677921678305,81.48
2015-06-30,0.01353104116434712,82.59
2015-07-01,-0.0075353193423888494,81.97
2015-07-02,0.009471008075565413,82.75
2015-07-03,0.0,82.75
2015-07-06,-0.021127624717693336,81.02
2015-07-07,0.03576378331217181,83.97
2015-07-08,-0.014273381786979572,82.78
2015-07-09,0.018788387638786635,84.35
2015-07-10,0.01143437762566317,85.32
2015-07-13,0.0037439825423481285,85.64
2015-07-14,-0.019335736306742412,84.0
2015-07-15,-0.002741755178017872,83.77
2015-07-16,-0.033501976344124204,81.01
2015-07-17,-0.006812150097333937,80.46
2015-07-20,-0.01780660068336326,79.04
2015-07-21,-0.008640219424046703,78.36
2015-07-22,-0.012714487616954453,77.37
2015-07-23,-0.0050537487026867806,76.98
2015-07-24,-0.025924145615958308,75.01
2015-07-27,-0.009913981513813336,74.27
2015-07-28,0.006040718069146266,74.72
2015-07-29,0.016064275810526274,75.93
2015-07-30,-0.027504813122190153,73.87
2015-07-31,0.022223224696794296,75.53
2015-08-03,0.005018386806462344,75.91
2015-08-04,0.003944211361721741,76.21
2015-08-05,-0.004603580233605551,75.86
2015-08-06,-0.0002640348541345046,75.84
2015-08-07,0.0032905800980657907,76.09
2015-08-10,0.007854075839138275,76.69
2015-08-11,-0.03611123260268648,73.97
2015-08-12,-0.010054376265704313,73.23
2015-08-13,-0.041002219093061204,63.61
2015-08-14,-0.025474743374927188,62.01
2015-08-17,-0.01757046043531617,60.93
2015-08-18,-0.016214751427414013,59.95
2015-08-19,-0.041002219093061204,57.28
2015-08-20,-0.01707901968498796,56.31
2015-08-21,-0.04040749710284657,54.08
2015-08-24,-0.041002219093061204,51.36
2015-08-25,-0.03809966176626794,49.44
2015-08-26,0.00020197960074708863,49.45
2015-08-27,0.018830586390004286,50.39
2015-08-28,0.03356436150012993,52.11
2015-08-31,-0.01625134058605043,51.27
2015-09-01,-0.03372018881257489,49.57
2015-09-02,0.00663494002355614,49.9
2015-09-03,-0.02024352447705893,48.9
2015-09-04,-0.004303245694835082,48.69
2015-09-07,0.0,48.69
2015-09-08,-0.00390963266357182,48.5
2015-09-09,-0.031416366446159326,47.0
2015-09-10,-0.01976810789198118,46.08
2015-09-11,-0.023716014617447156,45.0
2015-09-14,0.0,45.0
2015-09-15,0.011489739414970175,45.52
2015-09-16,0.006132159817337644,45.8
2015-09-17,0.04085687391196212,47.71
2015-09-18,-0.0046216634525798345,47.49
2015-09-21,-0.024729263261999108,46.33
2015-09-22,-0.03046126934250425,44.94
2015-09-23,-0.022730389010875974,43.93
2015-09-24,-0.041002219093061204,41.12
2015-09-25,-0.014698495567118905,40.52
2015-09-28,-0.0032131566633372887,40.39
2015-09-29,0.02903730706326728,41.58
2015-09-30,0.008382766231817527,41.93
2015-10-01,-0.0055000978455973385,41.7
2015-10-02,0.04105172812946862,44.0
2015-10-05,0.04105172812946862,46.36
2015-10-06,-0.008013018654878511,45.99
2015-10-07,0.04105172812946862,54.11
2015-10-08,0.04105172812946862,58.0
2015-10-09,0.04105172812946862,61.0
2015-10-12,-0.03724195219269462,58.77
2015-10-13,-0.041002219093061204,54.22
2015-10-14,0.040660061409796715,56.47
2015-10-15,0.04105172812946862,61.93
2015-10-16,-0.017592850652013662,60.85
2015-10-19,-0.02597135483284826,59.29
2015-10-20,0.004543661916539032,59.56
2015-10-21,-0.041002219093061204,54.57
2015-10-22,0.014011380547652273,55.34
2015-10-23,-0.00036106517618615213,55.32
2015-10-26,-0.041002219093061204,52.35
2015-10-27,-0.041002219093061204,49.99
2015-10-28,0.007771721783129834,50.38
2015-10-29,-0.006971242745978072,50.03
2015-10-30,0.00974634965437831,50.52
2015-11-02,0.04105172812946862,53.32
2015-11-03,0.02792640264083891,54.83
2015-11-04,0.008897301364652568,55.32
2015-11-05,-0.007438597897053154,54.91
2015-11-06,-0.003100802522969028,54.74
2015-11-09,-0.041002219093061204,50.93
2015-11-10,-0.002949345045369272,50.78
2015-11-11,-0.03792930737678945,48.89
2015-11-12,-0.039425054029456126,47.0
2015-11-13,0.04105172812946862,49.7
2015-11-16,0.01814439043598051,50.61
2015-11-17,-0.03662352875839554,48.79
2015-11-18,0.04105172812946862,53.14
2015-11-19,0.02747021489367843,54.62
2015-11-20,-0.0014660741617261797,54.54
2015-11-23,0.04105172812946862,58.0
2015-11-24,-0.041002219093061204,54.49
2015-11-25,-0.031506147087346344,52.8
2015-11-26,0.0,52.8
2015-11-27,-0.003414823880004857,52.62
2015-11-30,-0.018606023512134744,51.65
2015-12-01,0.016132173925985923,52.49
2015-12-02,-0.011882315935049625,51.87
2015-12-03,0.020229986945426916,52.93
2015-12-04,-0.027777240166114034,51.48
2015-12-07,-0.041002219093061204,49.18
2015-12-08,0.020527854451460482,50.2
2015-12-09,-0.032803189578992274,48.58
2015-12-10,0.02319490622204899,49.72
2015-12-11,-0.03980064127909501,47.78
2015-12-14,-0.024791792508537025,46.61
2015-12-15,0.029385971773238827,48.0
2015-12-16,0.029760723601627202,49.45
2015-12-17,-0.01672102032800414,48.63
2015-12-18,0.013683946288002598,49.3
2015-12-21,0.03292110452775137,50.95
2015-12-22,0.0072357586445629925,51.32
2015-12-23,0.023113805955204153,52.52
2015-12-24,0.01736534581174995,53.44
2015-12-28,-0.041002219093061204,48.98
2015-12-29,0.009954291241365243,49.47
2015-12-30,-0.026007276382240926,48.2
2015-12-31,0.0012442256301602689,48.26
2016-01-04,-0.021150094722790853,47.25
2016-01-05,0.005277051837685791,47.5
2016-01-06,-0.00042108864538068126,47.48
2016-01-07,-0.03253662154780604,45.96
2016-01-08,-0.014022862363567968,45.32
2016-01-11,-0.007086046833935281,45.0
2016-01-12,-0.019749748694277643,44.12
2016-01-13,0.010596656593146077,44.59
2016-01-14,0.030914193962661103,45.99
2016-01-15,0.012747405489155298,46.58
2016-01-18,0.0,46.58
2016-01-19,0.01173882954536995,47.13
2016-01-20,0.007820341262781954,47.5
2016-01-21,0.006922980772387758,47.83
2016-01-22,0.03330904284365328,49.45
2016-01-25,-0.004661849554422781,49.22
2016-01-26,0.036701195679242085,51.06
2016-01-27,-0.02679479562963153,49.71
2016-01-28,-0.041002219093061204,44.57
2016-01-29,0.04105172812946862,47.1
2016-02-01,0.038322232717516155,48.94
2016-02-02,-0.041002219093061204,46.0
2016-02-03,0.04105172812946862,47.97
2016-02-04,-0.00020802163500009132,47.96
2016-02-05,-0.01237829597645367,47.37
2016-02-08,0.00987310014818167,47.84
2016-02-09,0.03289788150057065,49.44
2016-02-10,-0.002227478990351673,49.33
2016-02-11,-0.009163860202303071,48.88
2016-02-12,0.04105172812946862,51.31
2016-02-15,0.0,51.31
2016-02-16,0.04105172812946862,55.19
2016-02-17,-0.028300713966583426,53.65
2016-02-18,0.04105172812946862,59.96
2016-02-19,-0.03599719427739188,57.84
2016-02-22,0.020534712197799416,59.04
2016-02-23,0.015795590227631277,59.98
2016-02-24,0.002664447205833469,60.14
2016-02-25,-0.0033315434330518268,59.94
2016-02-26,-0.0038443801690211106,59.71
2016-02-29,0.02235720472027991,61.06
2016-03-01,0.010426455111784349,61.7
2016-03-02,0.04105172812946862,65.0
2016-03-03,0.01223287238695598,65.8
2016-03-04,0.017176633370617155,66.94
2016-03-07,-0.01672102032800414,65.83
2016-03-08,-0.023671983609370575,64.29
2016-03-09,-0.0028039273327342593,64.11
2016-03-10,0.0302653486953077,66.08
2016-03-11,-0.0015141457403158804,65.98
2016-03-14,-0.01634993470514358,64.91
2016-03-15,-0.041002219093061204,61.6
2016-03-16,0.04105172812946862,66.43
2016-03-17,0.04105172812946862,70.45
2016-03-18,-0.007694527092716564,69.91
