date,LOG_CHG_PCT_1D_win,PX_LAST
2017-05-10,0.009431384342529053,18.11
2017-05-11,0.0022065637466293607,18.15
2017-05-12,0.0005508482552383186,18.16
2017-05-15,-0.02565632681378546,17.7
2017-05-16,-0.002828997843547172,17.65
2017-05-17,-0.002268571263055757,17.61
2017-05-18,-0.018916799757269735,17.28
2017-05-19,0.02175268548050651,17.66
2017-05-22,-0.0034037863136476654,17.6
2017-05-23,-0.002845043300326587,17.55
2017-05-24,-0.005141193314872938,17.46
2017-05-25,-0.005743462147065841,17.36
2017-05-26,-0.004040150427726842,17.29
2017-05-29,0.0,17.29
2017-05-30,0.011500613692016418,17.49
2017-05-31,-0.019048271893774355,17.16
2017-06-01,-0.015267964438601981,16.9
2017-06-02,-0.022136207978858718,16.53
2017-06-05,-0.01646887044389751,16.26
2017-06-06,0.003070281857218199,16.31
2017-06-07,-0.02106634545171811,15.97
2017-06-08,-0.010069527956860598,15.81
2017-06-09,0.005676856117933441,15.9
2017-06-12,-0.02871022238729258,15.45
2017-06-13,0.026191001639722156,15.86
2017-06-14,-0.06647426013866631,14.84
2017-06-15,-0.023177535898913956,14.5
2017-06-16,0.002066862567224609,14.53
2017-06-19,-0.025088090781563398,14.17
2017-06-20,-0.060359531955856915,13.34
2017-06-21,-0.07129945818535245,11.77
2017-06-22,-0.007676388221518102,11.68
2017-06-23,-0.052736440485285835,11.08
2017-06-26,0.06380450181128647,11.81
2017-06-27,0.009270892166178145,11.92
2017-06-28,0.023218355675775525,12.2
2017-06-29,0.061203277892121856,12.97
2017-06-30,-0.02340169618161896,12.67
2017-07-03,0.05078056296325658,13.33
2017-07-04,0.0,13.33
2017-07-05,-0.055527509194101383,12.61
2017-07-06,0.011040825156974726,12.75
2017-07-07,0.001567770405487767,12.77
2017-07-10,0.013997575243851593,12.95
2017-07-11,0.019121022507384202,13.2
2017-07-12,-0.010662644488299322,13.06
2017-07-13,0.009904785261527943,13.19
2017-07-14,0.00453868457092754,13.25
2017-07-17,0.020911815840632647,13.53
2017-07-18,-0.03000982393653966,13.13
2017-07-19,0.015117157803852898,13.33
2017-07-20,-0.0030055120298288483,13.29
2017-07-21,0.0052531778683686525,13.36
2017-07-24,-0.034263341251569185,12.91
2017-07-25,0.035010902784804225,13.37
2017-07-26,-0.005249755886223747,13.3
2017-07-27,0.007490873221674671,13.4
2017-07-28,0.019948695059137118,13.67
2017-07-31,0.03662889575599307,14.18
2017-08-01,-0.014204406615985137,13.98
2017-08-02,-0.022424561563701,13.67
2017-08-03,-0.018457292664777296,13.42
2017-08-04,0.016993784226549485,13.65
2017-08-07,0.007299295208884206,13.75
2017-08-08,0.004354505365035753,13.81
2017-08-09,0.05219768530277195,14.55
2017-08-10,-0.01105791399698821,14.39
2017-08-11,-0.03105422983622644,13.95
2017-08-14,0.0028628979939305673,13.99
2017-08-15,-0.02460319158854842,13.65
2017-08-16,-0.005141193314872938,13.58
2017-08-17,0.01607018017749446,13.8
2017-08-18,0.05016921284455039,14.51
2017-08-21,-0.0364949115282807,13.99
2017-08-22,0.007832247713796377,14.1
2017-08-23,-0.007117267768883967,14.0
2017-08-24,0.0,14.0
2017-08-25,0.06230415179249471,14.9
2017-08-28,-0.043201907601429036,14.27
2017-08-29,0.008373841321549856,14.39
2017-08-30,0.006924966972271028,14.49
2017-08-31,0.0,14.49
2017-09-01,0.006191791235559344,14.58
2017-09-04,0.0,14.58
2017-09-05,0.027065405046600374,14.98
2017-09-06,0.009963202057462539,15.13
2017-09-07,0.005930380480745644,15.22
2017-09-08,0.04747501402418782,15.96
2017-09-11,0.021079263030285872,16.3
2017-09-12,-0.013588912469858858,16.08
2017-09-13,0.012361283555743176,16.28
2017-09-14,0.006734273792053048,16.39
2017-09-15,-0.02096217931685128,16.05
2017-09-18,-0.0031198617112788906,16.0
2017-09-19,-0.01005033585350145,15.84
2017-09-20,0.002521817543509488,15.88
2017-09-21,0.006277256734382085,15.98
2017-09-22,-0.008168269667850345,15.85
2017-09-25,0.005661940918300797,15.94
2017-09-26,-0.003771101674068387,15.88
2017-09-27,-0.022930915290721395,15.52
2017-09-28,0.0,15.52
2017-09-29,0.001288169952710833,15.54
2017-10-02,0.02164308946890869,15.88
2017-10-03,0.0012582081240780703,15.9
2017-10-04,-0.030005702086406,15.43
2017-10-05,0.000647790138655189,15.44
2017-10-06,-0.03828874756814994,14.86
2017-10-09,-0.03701570596941882,14.32
2017-10-10,-0.007711658550961758,14.21
2017-10-11,0.01605640326700582,14.44
2017-10-12,-0.00834472053556421,14.32
2017-10-13,0.01593338672407815,14.55
2017-10-16,0.0027452284099860674,14.59
2017-10-17,0.012261519384332844,14.77
2017-10-18,0.01345013996440016,14.97
2017-10-19,0.0039999893652821455,15.03
2017-10-20,-0.018804705385920318,14.75
2017-10-23,0.0006777702618357417,14.76
2017-10-24,0.03462362425185406,15.28
2017-10-25,-0.03665879766305073,14.73
2017-10-26,-0.027530510616428958,14.33
2017-10-27,0.01110313146966294,14.49
2017-10-30,0.013026781840036927,14.68
2017-10-31,0.03809315462109666,15.25
2017-11-01,0.044879671004959806,15.95
2017-11-02,0.025991281150317878,16.37
2017-11-03,0.020557244461798057,16.71
2017-11-06,0.016028848876605467,16.98
2017-11-07,0.0005888266075820326,16.99
2017-11-08,0.0005888266075820326,17.0
2017-11-09,0.023831754353345554,17.41
2017-11-10,0.0,17.41
2017-11-13,-0.0017244860717464318,17.38
2017-11-14,-0.05195983226404878,16.5
2017-11-15,0.00664487384444155,16.61
2017-11-16,0.019082760411038617,16.93
2017-11-17,0.031397886787411455,17.47
2017-11-20,-0.01093557604785658,17.28
2017-11-21,-0.013986354650802616,17.04
2017-11-22,0.0110882969854205,17.23
2017-11-23,0.0,17.23
2017-11-24,-0.013438898836581906,17.0
2017-11-27,-0.013621350809140408,16.77
2017-11-28,-0.0005961776786011793,16.76
2017-11-29,-0.0023898534261565683,16.72
2017-11-30,-0.006600737011485914,16.61
2017-12-01,0.023208585136881312,17.0
2017-12-04,-0.00945657277175481,16.84
2017-12-05,-0.005955700025282541,16.74
2017-12-06,-0.03650009738685927,16.14
2017-12-07,-0.008711838102026713,16.0
2017-12-08,0.015504186535965254,16.25
2017-12-11,0.01768862967105702,16.54
2017-12-12,-0.0012097314300921036,16.52
2017-12-13,-0.001211733853023798,16.5
2017-12-14,0.004233028081636239,16.57
2017-12-15,-0.028153619972741992,16.11
2017-12-18,0.011724992832419298,16.3
2017-12-19,-0.004920083786362569,16.22
2017-12-20,-0.002469045585973591,16.18
2017-12-21,0.0049318185655098145,16.26
2017-12-22,0.0,16.26
2017-12-26,0.021296608789080906,16.61
2017-12-27,-0.0030145391608711832,16.56
2017-12-28,0.0036164527445390416,16.62
2017-12-29,-0.0024099014813455458,16.58
2018-01-02,0.0006028182685522813,16.59
2018-01-03,-0.006046241736401685,16.49
2018-01-04,0.029870404174056234,16.99
2018-01-05,-0.008274136452245673,16.85
2018-01-08,0.013557677932065722,17.08
2018-01-09,0.017411535619436487,17.38
2018-01-10,0.021628410519549453,17.76
2018-01-11,0.05157485474571254,18.7
2018-01-12,-0.0145442567909819,18.43
2018-01-15,0.0,18.43
2018-01-16,-0.015309596094913242,18.15
2018-01-17,0.0011013932437226362,18.17
2018-01-18,-0.0005501513054812704,18.16
2018-01-19,0.0016506369489670447,18.19
2018-01-22,0.006575335025858172,18.31
2018-01-23,-0.0021873905954354856,18.27
2018-01-24,-0.0054880317353792965,18.17
2018-01-25,-0.007180719769229601,18.04
2018-01-26,-0.003887546727192507,17.97
2018-01-29,-0.016269635667418278,17.68
2018-01-30,-0.046304705482454044,16.88
2018-01-31,-0.02823899357229389,16.41
2018-02-01,-0.004275125339713287,16.34
2018-02-02,-0.03297370639520539,15.81
2018-02-05,-0.023033240110718983,15.45
2018-02-06,-0.009756439651282044,15.3
2018-02-07,-0.037287622777005834,14.74
2018-02-08,-0.01779642107434153,14.48
2018-02-09,-0.007626004194453241,14.37
2018-02-12,0.006243468921841516,14.46
2018-02-13,-0.015330920297426892,14.24
2018-02-14,0.012560782044858158,14.42
2018-02-15,-0.003473023971937295,14.37
2018-02-16,0.0,14.37
2018-02-19,0.0,14.37
2018-02-20,0.0013910320661385644,14.39
2018-02-21,-0.009075054019719768,14.26
2018-02-22,-0.002106216517581052,14.23
2018-02-23,0.043992961685628065,14.87
2018-02-26,0.005365579498410128,14.95
2018-02-27,-0.03956861366364651,14.37
2018-02-28,-0.06393603600152871,13.48
2018-03-01,0.0014828999601716303,13.5
2018-03-02,0.03422266677937408,13.97
2018-03-05,0.02264759613964089,14.29
2018-03-06,-0.0247979431374388,13.94
2018-03-07,-0.018096763110179555,13.69
2018-03-08,-0.00954137448722316,13.56
2018-03-09,0.01899249530628945,13.82
2018-03-12,0.009363029712739251,13.95
2018-03-13,-0.025410119937214735,13.6
2018-03-14,-0.010347349654703585,13.46
2018-03-15,-0.07129945818535245,12.46
2018-03-16,0.036252851868204865,12.92
2018-03-19,0.02219779580428958,13.21
2018-03-20,-0.011419960229594262,13.06
2018-03-21,0.012933006961863254,13.23
2018-03-22,-0.01523242659104443,13.03
2018-03-23,-0.00230465367528924,13.0
2018-03-26,0.020556264808703095,13.27
2018-03-27,-0.033719154517950864,12.83
2018-03-28,-0.0007793035781684752,12.82
2018-03-29,0.03901107579629061,13.33
2018-03-30,0.0,13.33
2018-04-02,-0.024298840128924352,13.01
2018-04-03,-0.0007692958321730368,13.0
2018-04-04,0.019048421385763185,13.25
2018-04-05,0.0464512405426677,13.88
2018-04-06,0.0007197409243489079,13.89
2018-04-09,-0.018896418027858998,13.63
2018-04-10,0.0423763059521589,14.22
2018-04-11,0.008403590712681373,14.34
2018-04-12,-0.008403208264754464,14.22
2018-04-13,0.01118916713891771,14.38
2018-04-16,0.01791948274294382,14.64
2018-04-17,0.003409182129090161,14.69
2018-04-18,0.010833109406329476,14.85
2018-04-19,-0.007434568039841172,14.74
2018-04-20,-0.01779642107434153,14.48
2018-04-23,-0.006929956778719965,14.38
2018-04-24,-0.006278669658380279,14.29
2018-04-25,0.0013990209137074087,14.31
2018-04-26,0.009735456284132865,14.45
2018-04-27,-0.04240866928984594,13.85
2018-04-30,0.010057255829558357,13.99
2018-05-01,0.011372091948926312,14.15
2018-05-02,0.014731949976513992,14.36
2018-05-03,-0.051439620882223626,13.64
2018-05-04,0.020320140421982616,13.92
2018-05-07,0.014265758461922079,14.12
2018-05-08,-0.00924964638987117,13.99
2018-05-09,0.01630632627430975,14.22
2018-05-10,-0.05567022762093112,13.45
2018-05-11,-0.04953379059103708,12.8
2018-05-14,0.03530633117742829,13.26
2018-05-15,-0.012139385085030008,13.1
