date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0013028483384377398,3835.0
2015-01-05,-0.006540341481139489,3810.0
2015-01-06,-0.014541212843997333,3755.0
2015-01-07,-0.0026665520920488186,3745.0
2015-01-08,0.0026664418820427247,3755.0
2015-01-09,0.005311867021287186,3775.0
2015-01-12,-0.003981917320582551,3760.0
2015-01-13,-0.01473604413289491,3705.0
2015-01-14,0.012072829234238476,3750.0
2015-01-15,0.026317632992645373,3850.0
2015-01-16,0.015463816490336738,3910.0
2015-01-19,0.028987765444654732,4025.0
2015-01-20,-0.007480912378284027,3995.0
2015-01-21,0.0,3995.0
2015-01-22,-0.034376147036866256,3860.0
2015-01-23,0.010309672222917943,3900.0
2015-01-26,0.010203764082788733,3940.0
2015-01-27,-0.010203882994795811,3900.0
2015-01-28,0.037740772427192704,4050.0
2015-01-29,-0.014925838186618185,3990.0
2015-01-30,0.012453136813808368,4040.0
2015-02-02,0.030471977403172895,4165.0
2015-02-03,0.0023981222049701914,4175.0
2015-02-04,-0.0060059999638266155,4150.0
2015-02-05,0.026160802564493366,4260.0
2015-02-06,-0.0023497585215118753,4250.0
2015-02-09,0.02325645986533568,4350.0
2015-02-10,-0.005763577549128055,4325.0
2015-02-11,0.0034620003551774836,4340.0
2015-02-12,-0.01977932756762046,4255.0
2015-02-13,0.039175519824385795,4425.0
2015-02-16,0.057052130414287604,4930.0
2015-02-17,-0.026722897224101753,4800.0
2015-02-18,0.0,4800.0
2015-02-19,0.0,4800.0
2015-02-20,0.0,4800.0
2015-02-23,0.024692612590371414,4920.0
2015-02-24,-0.01846238582115405,4830.0
2015-02-25,-0.025158846260399843,4710.0
2015-02-26,0.0,4710.0
2015-02-27,0.0021207496199751098,4720.0
2015-03-02,-0.03448586028174546,4560.0
2015-03-03,0.057052130414287604,4875.0
2015-03-04,0.002048899570996282,4885.0
2015-03-05,-0.019638580752549758,4790.0
2015-03-06,-0.002090182911141596,4780.0
