date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0091224836132722,43650.0
2015-01-05,0.010256224656946965,44100.0
2015-01-06,0.004524747871416534,44300.0
2015-01-07,-0.006795034041919742,44000.0
2015-01-08,0.02024860626414679,44900.0
2015-01-09,-0.013453088351746639,44300.0
2015-01-12,0.041693614549128996,47900.0
2015-01-13,0.03789483456460882,49750.0
2015-01-14,-0.008072495090886577,49350.0
2015-01-15,0.015083667360938791,50100.0
2015-01-16,0.037222564336751474,52000.0
2015-01-19,0.003838623050448972,52200.0
2015-01-20,0.00382368040778247,52400.0
2015-01-21,-0.009587816569411883,51900.0
2015-01-22,-0.023392483125079865,50700.0
2015-01-23,0.023393232175799323,51900.0
2015-01-26,0.03595480896614719,53800.0
2015-01-27,0.0,53800.0
2015-01-28,0.041693614549128996,56100.0
2015-01-29,0.028120875716654753,57700.0
2015-01-30,0.0,57700.0
2015-02-02,-0.006956137926080117,57300.0
2015-02-03,0.017301462774689347,58300.0
2015-02-04,0.005132804591687771,58600.0
2015-02-05,0.023610075639111806,60000.0
2015-02-06,0.041693614549128996,63000.0
2015-02-09,-0.020850876517470945,61700.0
2015-02-10,-0.03462871254479926,59600.0
2015-02-11,0.0394783722640138,62000.0
2015-02-12,-0.004850745867989749,61700.0
2015-02-13,0.003235759279896287,61900.0
2015-02-16,-0.035474857638214514,59500.0
2015-02-17,0.026535790941813017,61100.0
2015-02-18,0.0,61100.0
2015-02-19,0.0,61100.0
2015-02-20,0.0,61100.0
2015-02-23,0.008149700790449856,61600.0
2015-02-24,0.0048581799103570794,61900.0
2015-02-25,-0.009740282914780882,61300.0
2015-02-26,-0.028123792360908034,59600.0
2015-02-27,0.029753928834180432,61400.0
2015-03-02,-0.011466489641248353,60700.0
2015-03-03,-0.025022466986351646,59200.0
2015-03-04,-0.020478255481509756,58000.0
2015-03-05,-0.0017254877982219301,57900.0
2015-03-06,-0.0017284929836695086,57800.0
2015-03-09,-0.02097953958583381,56600.0
2015-03-10,-0.010657590902603351,56000.0
2015-03-11,0.028170460299942756,57600.0
2015-03-12,-0.02282757784937701,56300.0
2015-03-13,0.03662118345564541,58400.0
2015-03-16,0.027028419054553787,60000.0
2015-03-17,0.00664487384444155,60400.0
2015-03-18,0.013158051897771991,61200.0
2015-03-19,0.0016326664744561084,61300.0
2015-03-20,0.004882063311593409,61600.0
2015-03-23,0.0016216843588313095,61700.0
2015-03-24,-0.0048738579732573685,61400.0
2015-03-25,0.041693614549128996,64100.0
2015-03-26,-0.003124877347524931,63900.0
2015-03-27,0.0015637766636812796,64000.0
2015-03-30,0.03530633117742829,66300.0
2015-03-31,0.028255040091547903,68200.0
2015-04-01,0.041693614549128996,71300.0
2015-04-02,-0.035474857638214514,64500.0
2015-04-03,0.007722107632369931,65000.0
2015-04-06,0.025817832950967175,66700.0
