date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0024419792056742592,110.43
2015-01-05,-0.0133091754613626,108.97
2015-01-06,-0.02255240447051149,106.54
2015-01-07,0.01490634632665307,108.14
2015-01-08,0.020502382410452956,110.38
2015-01-09,0.01653258063436023,112.22
2015-01-12,-0.01707596801254433,110.32
2015-01-13,-0.00855751127684358,109.38
2015-01-14,-0.0055926095277771815,108.77
2015-01-15,-0.03813602164387422,104.7
2015-01-16,0.01582413534688521,106.37
2015-01-19,0.0,106.37
2015-01-20,0.0020658646314546097,106.59
2015-01-21,0.00037492970507319685,106.63
2015-01-22,-0.012646632609912474,105.29
2015-01-23,0.007663559768233838,106.1
2015-01-26,-0.043209216669006074,100.98
2015-01-27,-0.03373777198485882,97.63
2015-01-28,0.022283860215730675,99.83
2015-01-29,0.012245714245884425,101.06
2015-01-30,-0.0386348048310898,97.23
2015-02-02,0.012164708990377299,98.42
2015-02-03,0.022753172115339174,100.685
2015-02-04,0.03277885502090934,104.04
2015-02-05,0.0006727736370557375,104.11
2015-02-06,-0.006843362482007972,103.4
2015-02-09,-0.007767085867875613,102.6
2015-02-10,0.014321949507548688,104.08
2015-02-11,0.01912788990817613,106.09
2015-02-12,0.010315610665027229,107.19
2015-02-13,0.003910344627318501,107.61
2015-02-16,0.0,107.61
2015-02-17,-0.007836626301382403,106.77
2015-02-18,0.0206708777086573,109.0
2015-02-19,0.007676460439515525,109.84
2015-02-20,0.013294238706809722,111.31
2015-02-23,-0.0019779548636314997,111.09
2015-02-24,-0.019268449994282198,108.97
2015-02-25,-0.026219753076040693,106.15
2015-02-26,0.011148622515846165,107.34
2015-02-27,-0.0033596372664571592,106.98
2015-03-02,0.016686010983184202,108.78
2015-03-03,-0.029953149986396508,105.57
2015-03-04,-0.001990980687327201,105.36
2015-03-05,0.00018998195228592005,105.38
2015-03-06,-0.027417446580950248,102.53
2015-03-09,0.000487880966723962,102.58
2015-03-10,-0.03159180739679751,99.39
2015-03-11,-0.015207043187423035,97.89
2015-03-12,0.006820686144901806,98.56
2015-03-13,-0.013997509643853661,97.19
2015-03-16,0.010338374366425738,98.2
2015-03-17,-0.016220849527551,96.62
2015-03-18,0.012956698287581616,97.88
2015-03-19,0.014403765910600295,99.3
2015-03-20,0.011414604815253988,100.44
2015-03-23,-0.00799689006160397,99.64
2015-03-24,-0.01720821569433345,97.94
2015-03-25,-0.03448586028174546,94.62
2015-03-26,-0.01041100694810783,93.64
2015-03-27,-0.009765527930280191,92.73
2015-03-30,0.0021546770153521317,92.93
2015-03-31,-0.020877424684015364,91.01
2015-04-01,0.014616654334216501,92.35
2015-04-02,0.007013348873502704,93.0
2015-04-03,0.0,93.0
2015-04-06,0.0020409159135430384,93.19
2015-04-07,0.009823590148637065,94.11
2015-04-08,-0.0021272610161741506,93.91
2015-04-09,0.001170314914271468,94.02
2015-04-10,0.0196937978450581,95.89
2015-04-13,-0.004075292736509868,95.5
2015-04-14,0.006887228499880204,96.16
2015-04-15,0.02945976821162313,99.035
2015-04-16,-0.012241623861250073,97.83
2015-04-17,0.01632305117478462,99.44
2015-04-20,0.02129269306716361,101.58
2015-04-21,-0.018881132003412283,99.68
2015-04-22,0.006300112548479956,100.31
2015-04-23,-0.0003990796216801095,100.27
2015-04-24,-0.00519949397137495,99.75
2015-04-27,-0.00855751127684358,98.9
2015-04-28,-0.010162463351675609,97.9
2015-04-29,-0.02137073613644487,95.83
2015-04-30,0.01973497794919063,97.74
2015-05-01,0.016137093900146258,99.33
2015-05-04,0.0017604494990546386,99.505
2015-05-05,-0.02766414823253274,96.79
2015-05-06,-0.020036394617631,94.87
2015-05-07,-0.00031604993852064173,94.84
2015-05-08,0.017662102713034374,96.53
2015-05-11,-0.005036662717465809,96.045
2015-05-12,-0.0008853918437048687,95.96
2015-05-13,0.0,95.96
2015-05-14,0.025210527229915496,98.41
2015-05-15,-0.007548417757329623,97.67
2015-05-18,0.0020459057069207275,97.87
2015-05-19,-0.02357164111372752,95.59
2015-05-20,-0.007982777755874786,94.83
2015-05-21,0.00441922084345754,95.25
2015-05-22,-0.0002100220530875298,95.23
2015-05-26,-0.021600622721633756,93.195
2015-05-27,0.012529180976739395,94.37
2015-05-28,0.044034110148810555,99.23
2015-05-29,-0.019024829859045442,97.36
2015-06-01,-0.0023647939223634504,97.13
2015-06-02,-0.001854718928277613,96.95
2015-06-03,0.012199285206981757,98.14
2015-06-04,-0.028316144660394005,95.4
2015-06-05,-0.005571491976929559,94.87
2015-06-08,-0.02421790028409006,92.6
2015-06-09,-0.006066363229980609,92.04
2015-06-10,0.016806968316370085,93.6
2015-06-11,0.009146047107650854,94.46
2015-06-12,-0.015469030903931702,93.01
2015-06-15,-0.013639597837409577,91.75
2015-06-16,-0.007658249679332431,91.05
2015-06-17,0.010596656593146077,92.02
2015-06-18,0.004337579087437493,92.42
2015-06-19,-0.015263902906388944,91.02
2015-06-22,0.006351784637415085,91.6
2015-06-23,-0.03307396318704104,88.62
2015-06-24,-0.010093771140234218,87.73
2015-06-25,-0.02049866947734603,85.95
2015-06-26,-0.017606081470253495,84.45
2015-06-29,-0.029928420541973103,81.96
2015-06-30,-0.043209216669006074,78.42
2015-07-01,0.01292313541048958,79.44
2015-07-02,0.017840900446119582,80.87
2015-07-03,0.0,80.87
2015-07-06,-0.013131846511136185,79.815
2015-07-07,6.299801558326929e-05,79.82
2015-07-08,-0.01909923473473953,78.31
2015-07-09,-0.012334761349460068,77.35
2015-07-10,-0.0032372341929839342,77.1
2015-07-13,0.007880864250869826,77.71
2015-07-14,0.008329215575362934,78.36
2015-07-15,0.004202158551701931,78.69
2015-07-16,0.002538774582850658,78.89
2015-07-17,0.0005068715189248044,78.93
2015-07-20,-0.006992389877143878,78.38
2015-07-21,0.003947199547927553,78.69
2015-07-22,-0.0021623361646834274,78.52
2015-07-23,-0.007927338482780308,77.9
2015-07-24,-0.008249937341965089,77.26
2015-07-27,-0.010015993008880278,76.49
2015-07-28,0.016209906687678372,77.74
2015-07-29,0.012908327900712556,78.75
2015-07-30,0.044034110148810555,86.44
2015-07-31,-0.004405690818988672,86.06
2015-08-03,-0.002442981651140002,85.85
2015-08-04,-0.0171522626175863,84.39
2015-08-05,0.003548695923742906,84.69
2015-08-06,-0.005921497512199282,84.19
2015-08-07,-0.00810979567766941,83.51
2015-08-10,0.017213985534687913,84.96
2015-08-11,-0.021053068772358362,83.19
2015-08-12,-0.00036106517618615213,83.16
2015-08-13,-0.01930515105800552,81.57
2015-08-14,0.011336498391751961,82.5
2015-08-17,0.013244897802598153,83.6
2015-08-18,-0.0034750309320749997,83.31
2015-08-19,-0.019391811692466576,81.71
2015-08-20,-0.023778480536420475,79.79
2015-08-21,-0.004396651121155651,79.44
2015-08-24,-0.03223604285409329,76.92
2015-08-25,-0.023146832923588576,75.16
2015-08-26,0.044034110148810555,78.63
2015-08-27,0.03474436307701871,81.41
2015-08-28,-0.0015982765637959106,81.28
2015-08-31,0.0083311989841485,81.96
2015-09-01,-0.018595835762089112,80.45
2015-09-02,0.00866336445319849,81.15
2015-09-03,0.007978090234888408,81.8
2015-09-04,-0.02200024027966737,80.02
2015-09-07,0.0,80.02
2015-09-08,0.044034110148810555,83.9
2015-09-09,-0.01816193396986731,82.39
2015-09-10,-0.014056328937815988,81.24
2015-09-11,-0.008778417811582204,80.53
2015-09-14,0.0013650678707624458,80.64
2015-09-15,0.0012392318349507736,80.74
2015-09-16,0.00518851633912087,81.16
2015-09-17,-0.005312084169310845,80.73
2015-09-18,-0.043209216669006074,75.87
2015-09-21,0.00512683529179692,76.26
2015-09-22,-0.043209216669006074,72.05
2015-09-23,-0.00850204013266638,71.44
2015-09-24,-0.0005601568585632689,71.4
2015-09-25,-0.013110569150095498,70.47
2015-09-28,-0.03200989371345141,68.25
2015-09-29,0.016276811061675122,69.37
2015-09-30,0.044034110148810555,79.44
2015-10-01,-0.01970487207437708,77.89
2015-10-02,0.01970458327433543,79.44
2015-10-05,0.0334231706030332,82.14
2015-10-06,0.010656022388373236,83.02
2015-10-07,0.01755205744698212,84.49
2015-10-08,0.009189645565857673,85.27
2015-10-09,0.008524562453037085,86.0
2015-10-12,-0.011578776050613847,85.01
2015-10-13,-0.0075574859912558995,84.37
2015-10-14,-0.014084725697341994,83.19
2015-10-15,-0.025197815183713914,81.12
2015-10-16,-0.019921114315489312,79.52
2015-10-19,0.011999714579559114,80.48
2015-10-20,-0.043209216669006074,74.86
2015-10-21,-0.043209216669006074,71.44
2015-10-22,-0.020934607744366167,69.96
2015-10-23,-0.008901501067471371,69.34
2015-10-26,-0.03194381412262516,67.16
2015-10-27,0.0001489889006024812,67.17
2015-10-28,0.005197469723326213,67.52
2015-10-29,0.004433159013734376,67.82
2015-10-30,-0.014854788065803076,66.82
2015-11-02,0.015149662161163525,67.84
2015-11-03,0.010119623453060205,68.53
2015-11-04,0.00029195737629717124,68.55
2015-11-05,-0.010264500199189267,67.85
2015-11-06,0.000589826018429478,67.89
2015-11-09,-0.019034002763712057,66.61
2015-11-10,-0.043209216669006074,63.58
2015-11-11,-0.01553403073129886,62.6
2015-11-12,-0.0032001149101642803,62.4
2015-11-13,-0.03539508022750866,60.23
2015-11-16,0.023302378369768416,61.65
2015-11-17,0.01305343204280213,62.46
2015-11-18,0.028099485529499337,64.24
2015-11-19,-0.03533084849597521,62.01
2015-11-20,-0.004849741005964812,61.71
2015-11-23,-0.006340055746198747,61.32
2015-11-24,0.008282604336392923,61.83
2015-11-25,-0.0032402439249522314,61.63
2015-11-26,0.0,61.63
2015-11-27,0.0016216843588313095,61.73
2015-11-30,0.010955765828041517,62.41
2015-12-01,0.02406314622529825,63.93
2015-12-02,-0.024223022864887176,62.4
2015-12-03,0.019362334303012665,63.62
2015-12-04,0.014977278513541905,64.58
2015-12-07,-0.018913742471375308,63.37
2015-12-08,0.009892903461672639,64.0
2015-12-09,-0.016542068699371845,62.95
2015-12-10,0.006333898447242599,63.35
2015-12-11,-0.020250667651271377,62.08
2015-12-14,-0.043209216669006074,59.375
2015-12-15,0.025031091885157154,60.88
2015-12-16,0.0013131374575045844,60.96
2015-12-17,-0.025924145615958308,59.4
2015-12-18,-0.009132575306395963,58.86
2015-12-21,0.0033922398429874294,59.06
2015-12-22,0.010610508927264556,59.69
2015-12-23,0.010499684881103845,60.32
2015-12-24,0.014809791653479735,61.22
2015-12-28,-0.01514206461002495,60.3
2015-12-29,0.012525230773007738,61.06
2015-12-30,0.0004908794989424186,61.09
2015-12-31,-0.01717057418897404,60.05
2016-01-04,0.00581108290473078,60.4
2016-01-05,-0.004314293193555928,60.14
2016-01-06,-0.02253297129531928,58.8
2016-01-07,-0.01663459082722306,57.83
2016-01-08,-0.04310898268521646,55.39
2016-01-11,-0.043209216669006074,52.8
2016-01-12,-0.008367913536119355,52.36
2016-01-13,-0.043209216669006074,49.99
2016-01-14,-0.014913657807381915,49.25
2016-01-15,-0.04166818577244301,47.24
2016-01-18,0.0,47.24
2016-01-19,-0.016864408093002412,46.45
2016-01-20,-0.0143109143934359,45.79
2016-01-21,-0.041240832220520274,43.94
2016-01-22,0.01826615340683322,44.75
2016-01-25,-0.043209216669006074,42.47
2016-01-26,0.044034110148810555,45.34
2016-01-27,-0.03752846581183718,43.67
2016-01-28,0.044034110148810555,45.69
2016-01-29,0.044034110148810555,47.98
2016-02-01,0.024906248305222485,49.19
2016-02-02,-0.043209216669006074,46.89
2016-02-03,0.024229090546478718,48.04
2016-02-04,0.022639775253573555,49.14
2016-02-05,-0.043209216669006074,45.86
2016-02-08,-0.043209216669006074,41.91
2016-02-09,-0.04215517447652583,40.18
2016-02-10,0.0012432268731134958,40.23
2016-02-11,-0.0032362309510074586,40.1
2016-02-12,0.02414514568453843,41.08
2016-02-15,0.0,41.08
2016-02-16,0.04054963743443092,42.78
2016-02-17,0.011850504577073767,43.29
2016-02-18,0.02554298263057614,44.41
2016-02-19,-0.0065514137219749155,44.12
2016-02-22,0.0439001321898983,46.1
2016-02-23,-0.043209216669006074,42.77
2016-02-24,0.026532869497977066,43.92
2016-02-25,0.00159273093041905,43.99
2016-02-26,-0.002275587185692188,43.89
2016-02-29,-0.008235821464728663,43.53
2016-03-01,0.044034110148810555,46.1
2016-03-02,0.026753901308470187,47.35
2016-03-03,0.027290211516912757,48.66
2016-03-04,0.004101577021075048,48.86
2016-03-07,0.024463318011695715,50.07
2016-03-08,-0.043209216669006074,46.44
2016-03-09,0.02130444018691694,47.44
2016-03-10,0.00944129042298044,47.89
2016-03-11,0.04071382867054061,49.88
2016-03-14,-0.03446826395089058,48.19
2016-03-15,-0.043209216669006074,45.61
2016-03-16,0.011336498391751961,46.13
2016-03-17,-0.002821978037163452,46.0
2016-03-18,0.044034110148810555,49.02
2016-03-21,0.005492886439595319,49.29
2016-03-22,0.0407493518818425,51.34
2016-03-23,-0.043209216669006074,48.72
2016-03-24,-0.01239145798098658,48.12
2016-03-25,0.0,48.12
2016-03-28,-0.0008313454719047211,48.08
2016-03-29,0.004979581280351653,48.32
2016-03-30,-0.043209216669006074,46.14
2016-03-31,0.023560264409013158,47.24
2016-04-01,-0.013640611570964948,46.6
2016-04-04,-0.007107196393043345,46.27
2016-04-05,-0.043209216669006074,44.13
2016-04-06,0.013281410305914303,44.72
2016-04-07,-0.03342339015105738,43.25
2016-04-08,-0.003474027451502717,43.1
2016-04-11,0.025880199812355665,44.23
2016-04-12,-0.005895343438549961,43.97
2016-04-13,0.01870104037988927,44.8
2016-04-14,-0.043209216669006074,41.82
2016-04-15,-0.03231970001470444,40.49
2016-04-18,0.013248845164526733,41.03
2016-04-19,0.007043138765397364,41.32
2016-04-20,0.044034110148810555,43.28
2016-04-21,0.001615694063110409,43.35
