date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-07,0.0049019657102312795,106.33
2015-08-10,0.007215902640305083,107.1
2015-08-11,-0.0005601568585632689,107.04
2015-08-12,-0.0031810541922467875,106.7
2015-08-13,0.004581488933594551,107.19
2015-08-14,0.008176481284134979,108.07
2015-08-17,0.004339570429083851,108.54
2015-08-18,-0.0019368745310353844,108.33
2015-08-19,-0.0072260450917395825,107.55
2015-08-20,-0.016688481286235343,105.77
2015-08-21,-0.014667037043403938,104.23
2015-08-24,-0.024249660708043165,99.88
2015-08-25,-0.005320126811399249,99.35
2015-08-26,0.015183150393992479,100.87
2015-08-27,0.011140711178207037,102.0
2015-08-28,-0.0011766920306051528,101.88
2015-08-31,0.000686764123525347,101.95
2015-09-01,-0.006297789511178113,101.31
2015-09-02,0.002858909421191566,101.6
2015-09-03,0.002653476415562472,101.87
2015-09-04,-0.009864494537210106,100.87
2015-09-07,0.0,100.87
2015-09-08,0.02383663659132421,104.0
2015-09-09,-0.011800351085781115,102.78
2015-09-10,0.014585118168144406,104.29
2015-09-11,0.007641727483841698,105.09
2015-09-14,0.0006657783204203281,105.16
2015-09-15,0.002279400192422595,105.4
2015-09-16,0.00482732967283279,105.91
2015-09-17,-0.003594452310550468,105.53
2015-09-18,-0.007991849929552467,104.69
2015-09-21,0.013284370720727605,106.09
2015-09-22,-0.009756439651282044,105.06
2015-09-23,0.0033254645085751245,105.41
2015-09-24,0.005392434655124013,105.98
2015-09-25,0.00695773870079887,106.72
2015-09-28,-0.00761895063323613,105.91
2015-09-29,0.002263436493872963,106.15
2015-09-30,0.0016007181668153392,106.32
2015-10-01,-0.003108827400088148,105.99
2015-10-02,0.010418538058748952,107.1
2015-10-05,0.004099585205445413,107.54
2015-10-06,-0.004566410199279312,107.05
2015-10-07,0.008094153776335504,107.92
2015-10-08,0.0006487894905753865,107.99
2015-10-09,-0.0018537170723394586,107.79
2015-10-12,0.003796783088297975,108.2
2015-10-13,0.0012931635035397587,108.34
2015-10-14,-0.0006462087479056415,108.27
2015-10-15,0.008095145714359134,109.15
2015-10-16,0.004205145967214064,109.61
2015-10-19,-0.0031068211747710423,109.27
2015-10-20,0.014806835751109271,110.9
2015-10-21,-0.008876277854648115,109.92
2015-10-22,0.010677788963621112,111.1
2015-10-23,-0.005506130955303485,110.49
2015-10-26,0.0022604432720236415,110.74
2015-10-27,-0.006796040860599278,109.99
2015-10-28,0.011300903567631202,111.24
2015-10-29,0.0008086729358847522,111.33
2015-10-30,-0.015387787060647041,109.63
2015-11-02,0.009170819192089199,110.64
2015-11-03,-0.0014470464669157075,110.48
2015-11-04,-0.009001391238815585,109.49
2015-11-05,0.01333666993738593,110.96
2015-11-06,8.999595024290707e-05,110.97
2015-11-09,-0.00045110173108827627,110.92
2015-11-10,-0.002617422463514108,110.63
2015-11-11,0.004509815477828349,111.13
2015-11-12,-0.015963745241893177,109.37
2015-11-13,-0.0078023593964566314,108.52
2015-11-16,0.006704474697546019,109.25
2015-11-17,-0.0016493594457830483,109.07
2015-11-18,0.015376178343266173,110.76
2015-11-19,-0.0017164722960659863,110.57
2015-11-20,0.0022584477858136123,110.82
2015-11-23,-0.0009024070467891684,110.72
2015-11-24,-0.0006321997961851936,110.65
2015-11-25,-0.002896189912100378,110.33
2015-11-26,0.0,110.33
2015-11-27,0.006504797855472289,111.05
2015-11-30,-0.0026144146054850295,110.76
2015-12-01,0.015587875341651663,112.5
2015-12-02,-0.007495017603262557,111.66
2015-12-03,-0.0005371442361388588,111.6
2015-12-04,0.017674875039921663,113.59
2015-12-07,-0.0020270530846325328,113.36
2015-12-08,-0.008060397902071479,112.45
2015-12-09,-0.009380863030752017,111.4
2015-12-10,-0.001617307136411382,111.22
2015-12-11,-0.006495047227009769,110.5
2015-12-14,0.0010854107285938306,110.62
2015-12-15,-0.005166322491406164,110.05
2015-12-16,0.00018198344000915287,110.07
2015-12-17,0.008593965861367193,111.02
2015-12-18,-0.001983966761176822,110.8
2015-12-21,0.00952152605824455,111.86
2015-12-22,0.014995010774139466,113.55
2015-12-23,0.006845515899689332,114.33
2015-12-24,0.003144052283684724,114.69
2015-12-28,-0.0027938993043949015,114.37
2015-12-29,0.00957204148898581,115.47
2015-12-30,-0.005993927747830368,114.78
2015-12-31,-0.013949848270801589,113.19
2016-01-04,-0.007448672611132919,112.35
2016-01-05,0.008861619610216637,113.35
2016-01-06,-8.800387222714932e-05,113.34
2016-01-07,-0.008506074293944088,112.38
2016-01-08,-0.008578691980013507,111.42
2016-01-11,0.0036732453662959904,111.83
2016-01-12,0.000893600620012698,111.93
2016-01-13,-0.0066329494525374484,111.19
2016-01-14,-0.000809327417098814,111.1
2016-01-15,-0.005506130955303485,110.49
2016-01-18,0.0,110.49
2016-01-19,0.003704131227598127,110.9
2016-01-20,-0.01792367363572559,108.93
2016-01-21,0.010138431972924281,110.04
2016-01-22,0.01345013996440016,111.53
2016-01-25,-0.01490452262031602,109.88
2016-01-26,0.02035933505075553,112.14
2016-01-27,-0.010758667469199292,110.94
2016-01-28,0.005214381452555838,111.52
2016-01-29,0.010082005352017528,112.65
2016-02-01,0.021081221311071846,115.05
2016-02-02,-0.024249660708043165,112.16
2016-02-03,-0.007966649650332098,111.27
2016-02-04,-0.015304518970860272,109.58
2016-02-05,0.004279828454653621,110.05
2016-02-08,0.022906628425797965,112.6
2016-02-09,0.00487310710297546,113.15
2016-02-10,0.0005298595996058682,113.21
2016-02-11,-0.01836358321696296,111.15
2016-02-12,0.016595529266330265,113.01
2016-02-15,0.0,113.01
2016-02-16,0.0019451070521479907,113.23
2016-02-17,0.0024699471675671456,113.51
2016-02-18,0.007198031899373687,114.33
2016-02-19,0.00758119002031307,115.2
2016-02-22,0.003639369453760489,115.62
2016-02-23,-0.007814453464115037,114.72
2016-02-24,0.0040886301485661665,115.19
2016-02-25,0.006145080259713933,115.9
2016-02-26,-0.013288907704019637,114.37
2016-02-29,-0.010282686077047312,113.2
2016-03-01,0.013861484192811352,114.78
2016-03-02,0.001306146618998328,114.93
2016-03-03,0.0012172588397610102,115.07
2016-03-04,-0.004006013367426344,114.61
2016-03-07,-0.006477936598239104,113.87
2016-03-08,-0.006696370728383296,113.11
2016-03-09,0.0009725269423317634,113.22
2016-03-10,0.0018532816122446213,113.43
2016-03-11,0.004223070272871826,113.91
2016-03-14,0.0011403495542254617,114.04
2016-03-15,-0.0032492731752085348,113.67
2016-03-16,0.004652161894497678,114.2
2016-03-17,0.005240245897004016,114.8
2016-03-18,0.004172283905714289,115.28
2016-03-21,0.007690353284006152,116.17
2016-03-22,0.006776984279023669,116.96
2016-03-23,0.0022205327912269406,117.22
2016-03-24,-0.010375641284828813,116.01
2016-03-25,0.0,116.01
2016-03-28,0.020307401836857055,118.39
2016-03-29,0.00581108290473078,119.08
2016-03-30,0.007612947835219317,119.99
2016-03-31,-0.0013338892348212174,119.83
2016-04-01,0.0058250016886269304,120.53
2016-04-04,-0.006993396894544664,119.69
2016-04-05,-0.01218898477003153,118.24
2016-04-06,-0.007299577206923997,117.38
2016-04-07,-0.006323954112687663,116.64
2016-04-08,0.001970058160452728,116.87
2016-04-11,-0.00928396292560016,115.79
2016-04-12,0.010310661965718568,116.99
2016-04-13,0.007409481866185613,117.86
2016-04-14,-0.010748559352786097,116.6
2016-04-15,0.0023981222049701914,116.88
2016-04-18,0.002307336051691673,117.15
2016-04-19,0.0005118689727221377,117.21
2016-04-20,-0.00017101462216698304,117.19
2016-04-21,-0.024249660708043165,114.16
2016-04-22,0.014177029329230649,115.79
2016-04-25,-0.00025903354629246074,115.76
2016-04-26,-0.010681848346860453,114.53
2016-04-27,-0.024249660708043165,109.7
2016-04-28,0.005092013665573704,110.26
2016-04-29,0.005877692472772515,110.91
2016-05-02,0.013878250032708976,112.46
2016-05-03,-0.005170343218253069,111.88
2016-05-04,0.000893600620012698,111.98
2016-05-05,-0.00044709993428150064,111.93
2016-05-06,0.002766170619958465,112.24
2016-05-09,0.013715510885941319,113.79
2016-05-10,0.004647185088900122,114.32
2016-05-11,-0.008697715703195856,113.33
2016-05-12,0.001586740461255299,113.51
2016-05-13,8.799612822723034e-05,113.52
2016-05-16,0.0034301104391648153,113.91
2016-05-17,-0.006782952296832323,113.14
2016-05-18,0.009938449594467503,114.27
2016-05-19,-0.00412148164917082,113.8
2016-05-20,0.0069180152554202965,114.59
2016-05-23,-0.004898980432687115,114.03
2016-05-24,0.015402766008462071,115.8
2016-05-25,-0.0017284929836695086,115.6
2016-05-26,-0.0047693553153783305,115.05
2016-05-27,0.002863895134629752,115.38
2016-05-30,0.0,115.38
2016-05-31,0.001126365412242284,115.51
2016-06-01,0.004146391823909717,115.99
2016-06-02,0.001550796892654202,116.17
2016-06-03,-0.0032763614151518,115.79
2016-06-06,0.0007766982917747731,115.88
2016-06-07,-0.008145081297119688,114.94
2016-06-08,0.007281425958191196,115.78
2016-06-09,0.000690761369422822,115.86
2016-06-10,-0.008059389809609208,114.93
2016-06-13,-0.020836581642795955,112.56
2016-06-14,-0.0031138429809902638,112.21
2016-06-15,-0.0058098445094976955,111.56
2016-06-16,0.006611098450805905,112.3
2016-06-17,0.007098744189323448,113.1
2016-06-20,0.0022963613429079714,113.36
2016-06-21,0.0075573709972493715,114.22
2016-06-22,0.006718381052154492,114.99
2016-06-23,0.011413616164470737,116.31
2016-06-24,-0.022783585941834866,113.69
2016-06-27,-0.017748578299940188,111.69
2016-06-28,0.011748712794547561,113.01
2016-06-29,0.014494446150452511,114.66
2016-06-30,0.02383663659132421,117.44
2016-07-01,-0.011734581682392045,116.07
2016-07-04,0.0,116.07
2016-07-05,-0.008565580063247726,115.08
2016-07-06,0.006495856168682701,115.83
2016-07-07,-0.005193462711354182,115.23
2016-07-08,0.006487907935525206,115.98
2016-07-11,-0.001380953076931735,115.82
2016-07-12,-0.0014690785676874994,115.65
2016-07-13,0.003193894085814997,116.02
2016-07-14,0.0006897620594464428,116.1
2016-07-15,0.0018073657301325783,116.31
2016-07-18,-0.006122705566029199,115.6
2016-07-19,0.0,115.6
2016-07-20,0.001988022572951903,115.83
2016-07-21,0.0029307012965756026,116.17
2016-07-22,0.0075464537554011096,117.05
2016-07-25,-0.006858465598536342,116.25
2016-07-26,-0.005174363961266284,115.65
2016-07-27,0.011862363139993861,117.03
2016-07-28,0.00034194153133054126,117.07
2016-07-29,0.0038366307109941175,117.52
2016-08-01,-0.00469098548812357,116.97
2016-08-02,-0.001197716976704522,116.83
2016-08-03,0.006144086385457772,117.55
2016-08-04,-0.0014470464669157075,117.38
2016-08-05,0.005183542202146028,117.99
2016-08-08,-0.005012541823544286,117.4
2016-08-09,0.004843252494914514,117.97
2016-08-10,0.004566557387268528,118.51
2016-08-11,-0.009922061252757023,117.34
2016-08-12,0.000596821866393608,117.41
2016-08-15,0.0030613094071262202,117.77
2016-08-16,-0.005619761319872549,117.11
2016-08-17,-0.004793470344066248,116.55
2016-08-18,0.007351908370624815,117.41
2016-08-19,-0.0034981112631684978,117.0
2016-08-22,0.004774583513711194,117.56
2016-08-23,-0.009916001442429006,116.4
2016-08-24,0.0030024880182564807,116.75
2016-08-25,0.0005998200719675495,116.82
2016-08-26,0.0013690624062380357,116.98
2016-08-29,0.009105419560682093,118.05
2016-08-30,0.0117892330949765,119.45
2016-08-31,0.002090812726943184,119.7
2016-09-01,-0.0013378945819596565,119.54
2016-09-02,0.00874564511456317,120.59
2016-09-05,0.0,120.59
2016-09-06,0.0034769484032366096,121.01
2016-09-07,0.005439180800191911,121.67
2016-09-08,-0.004778398382987807,121.09
2016-09-09,-0.017494133918582132,118.99
2016-09-12,0.009118301644527831,120.08
2016-09-13,-0.012317550508046872,118.61
2016-09-14,-0.004732179118790275,118.05
2016-09-15,0.002791101250480496,118.38
2016-09-16,-0.006865513797645962,117.57
2016-09-19,0.009059835469918266,118.64
2016-09-20,0.0023572195736780866,118.92
2016-09-21,0.022532231867045935,121.63
2016-09-22,0.008839813466830502,122.71
2016-09-23,-0.01817415397891028,120.5
2016-09-26,-0.006326973149222511,119.74
2016-09-27,0.004998486724771942,120.34
2016-09-28,0.008769435851244477,121.4
2016-09-29,-0.010099832027911796,120.18
2016-09-30,-0.00016601377952495466,120.16
2016-10-03,-0.002834012021134343,119.82
2016-10-04,0.016964289297708806,121.87
2016-10-05,-0.012052338524174509,120.41
2016-10-06,-0.01970997158885235,118.06
2016-10-07,0.02383663659132421,120.94
2016-10-10,0.008890363345447242,122.02
2016-10-11,-0.009799862174147559,120.83
2016-10-12,0.018206255733643442,123.05
2016-10-13,0.0038934108299985607,123.53
2016-10-14,0.0020219544716345984,123.78
2016-10-17,-0.0025883468815366575,123.46
2016-10-18,-0.0009724726983333167,123.34
2016-10-19,-0.001866741277825579,123.11
2016-10-20,-0.008728986997310477,122.04
2016-10-21,-0.000983483461354264,121.92
2016-10-24,0.0018842237350065827,122.15
2016-10-25,0.01993889252145602,124.61
2016-10-26,-0.006683283469081788,123.78
2016-10-27,-0.006809129595678865,122.94
2016-10-28,0.004544657382688594,123.5
2016-10-31,0.006376626037497486,124.29
2016-11-01,-0.0008053241864917047,124.19
2016-11-02,-0.0011276355420487877,124.05
2016-11-03,-0.0035533055193670677,123.61
2016-11-04,0.004278832724841004,124.14
2016-11-07,0.010816292433849132,125.49
2016-11-08,0.0052452197519353904,126.15
2016-11-09,0.003956164052970046,126.65
2016-11-10,0.009743378746988942,127.89
2016-11-11,0.00926197517887127,129.08
2016-11-14,0.011476887844186939,130.57
2016-11-15,0.008769435851244477,131.72
2016-11-16,0.0007587121051655302,131.82
2016-11-17,0.00037892819764139696,131.87
2016-11-18,-0.0006822326677922644,131.78
2016-11-21,-0.005249755886223747,131.09
2016-11-22,-0.00612169942504769,130.29
2016-11-23,0.0023761746596025484,130.6
2016-11-24,0.0,130.6
2016-11-25,0.007856060190543154,131.63
2016-11-28,-0.002357777373833735,131.32
2016-11-29,-0.0022866123064298836,131.02
2016-11-30,-0.003517178025437148,130.56
2016-12-01,0.0006128121922468237,130.64
2016-12-02,-0.0003060468275530929,130.6
2016-12-05,-0.0028370205397547942,130.23
2016-12-06,0.007877887796115186,131.26
2016-12-07,0.004256926418114029,131.82
2016-12-08,0.005824007496202063,132.59
2016-12-09,-0.0011316400631531237,132.44
2016-12-12,0.005797163927099388,133.21
2016-12-13,-0.006476930099781785,132.35
2016-12-14,-0.007203885788507783,131.4
2016-12-15,-0.006949089088206793,130.49
2016-12-16,-0.007770109264429826,129.48
2016-12-19,0.02383663659132421,134.35
2016-12-20,0.006232537326300521,135.19
2016-12-21,-0.002147303807534283,134.9
2016-12-22,0.006943835674407765,135.84
2016-12-23,0.004480945551280341,136.45
2016-12-26,0.0,136.45
2016-12-27,-0.0024209280830221856,136.12
2016-12-28,-0.005820908665003491,135.33
2016-12-29,0.0041294620233274905,135.89
2016-12-30,0.0024250571704975575,136.22
2017-01-02,0.0,136.22
2017-01-03,-0.002646498890905495,135.86
2017-01-04,0.012290165561082757,137.54
2017-01-05,-0.0017465242860108233,137.3
2017-01-06,-0.006063344980132816,136.47
2017-01-09,-0.005879248963983897,135.67
2017-01-10,0.012088637105373055,137.32
2017-01-11,0.0029087654370280706,137.72
2017-01-12,0.004057756160744883,138.28
2017-01-13,-0.0020270530846325328,138.0
2017-01-16,0.0,138.0
2017-01-17,-0.006032156931792834,137.17
2017-01-18,0.0034201446318495657,137.64
2017-01-19,-0.008170286073325237,136.52
2017-01-20,-0.002126258887151012,136.23
2017-01-23,-0.0011746896778407074,136.07
2017-01-24,0.005350659655267259,136.8
2017-01-25,0.006774997785195372,137.73
2017-01-26,0.004924852978989897,138.41
2017-01-27,-0.004344423355859322,137.81
2017-01-30,-0.008380014445603705,136.66
2017-01-31,-0.0024911002152913806,136.32
2017-02-01,0.02383663659132421,141.5
2017-02-02,0.0020469036626084187,141.79
2017-02-03,-0.004524218861556522,141.15
2017-02-06,-0.004829643977510743,140.47
2017-02-07,-0.0005701625117573615,140.39
2017-02-08,0.007238737011196925,141.41
2017-02-09,0.008730775616710918,142.65
2017-02-10,0.003918313373894479,143.21
2017-02-13,0.004319656834171605,143.83
2017-02-14,-0.003691806338549914,143.3
2017-02-15,0.008408548858493322,144.51
2017-02-16,0.011421525343369491,146.17
2017-02-17,-0.0008893953948547479,146.04
2017-02-20,0.0,146.04
2017-02-21,0.0035546746514297646,146.56
2017-02-22,0.002521817543509488,146.93
2017-02-23,-0.001430021994235886,146.72
2017-02-24,-0.0030035060117746277,146.28
2017-02-27,0.0012981570294334805,146.47
2017-02-28,0.007956264816409977,147.64
2017-03-01,0.018188580324849983,150.35
2017-03-02,-0.006740667338491821,149.34
2017-03-03,-0.0014069893454552273,149.13
2017-03-06,-0.009094227414314359,147.78
2017-03-07,0.004860170215580395,148.5
2017-03-08,-0.003170019205822234,148.03
2017-03-09,0.0006078152428843663,148.12
2017-03-10,0.006325948926698007,149.06
2017-03-13,0.0030812480757820065,149.52
2017-03-14,-0.00013400897880208276,149.5
2017-03-15,-0.0013388959212508763,149.3
2017-03-16,-0.008812718179910972,147.99
2017-03-17,0.0006757716149196457,148.09
2017-03-20,-0.00507686550030778,147.34
2017-03-21,-0.006126730140078353,146.44
2017-03-22,0.003953175893551764,147.02
2017-03-23,-0.0033385668174100557,146.53
2017-03-24,-0.0057494967251985095,145.69
2017-03-27,-0.006610803287849532,144.73
2017-03-28,0.0071603037308236,145.77
2017-03-29,-0.0064004391810282045,144.84
2017-03-30,0.004821358549186775,145.54
2017-03-31,-0.006133773183639083,144.65
2017-04-03,-0.005685129769160085,143.83
2017-04-04,0.00457850264216538,144.49
2017-04-05,-0.013026477344083283,142.62
2017-04-06,-0.009298093606133928,141.3
2017-04-07,-0.004681943210956579,140.64
2017-04-10,0.0013500882206170118,140.83
2017-04-11,0.007851099304647951,141.94
2017-04-12,-0.004872853088007698,141.25
2017-04-13,-0.015625443887340707,139.06
2017-04-14,0.0,139.06
2017-04-17,0.012222006069822424,140.77
2017-04-18,-0.0054850152305732725,140.0
2017-04-19,-0.0006432068131586085,139.91
2017-04-20,-0.0005001250416822429,139.84
2017-04-21,-0.006096546229509002,138.99
2017-04-24,0.00980873667076912,140.36
2017-04-25,0.010842012394914566,141.89
2017-04-26,0.008212187493448497,143.06
2017-04-27,-0.004554355349713631,142.41
2017-04-28,-0.0016864212092161095,142.17
2017-05-01,-0.0019008053864813354,141.9
2017-05-02,-0.0041666685194806045,141.31
2017-05-03,-0.015691469697361696,139.11
2017-05-04,0.009087582555237297,140.38
2017-05-05,-0.0004270911904597633,140.32
2017-05-08,-0.004427788202157269,139.7
2017-05-09,-0.0049512371700496625,139.01
2017-05-10,0.0017963855329181607,139.26
2017-05-11,-0.008581717831374588,138.07
2017-05-12,-0.008437495765451115,136.91
2017-05-15,-0.0017545383025257587,136.67
2017-05-16,-0.005944634378331911,135.86
2017-05-17,-0.002579323596950797,135.51
2017-05-18,0.009255039689327367,136.77
2017-05-19,0.005759382868330451,137.56
2017-05-22,0.005437191647043969,138.31
2017-05-23,0.0069170221490681225,139.27
2017-05-24,0.00651274595438643,140.18
2017-05-25,0.005761371380694582,140.99
2017-05-26,0.0013470922636607248,141.18
2017-05-29,0.0,141.18
2017-05-30,-0.0026244408340991223,140.81
2017-05-31,0.014454035320147406,142.86
2017-06-01,0.0127977582298607,144.7
2017-06-02,-0.0031148461001893313,144.25
2017-06-05,-0.010243283759680784,142.78
2017-06-06,-0.009429316604666761,141.44
2017-06-07,-0.0023357256846734853,141.11
2017-06-08,0.0008496389545779379,141.23
2017-06-09,0.008461103692781762,142.43
2017-06-12,-0.013003176046655861,140.59
2017-06-13,-0.002065130915723857,140.3
2017-06-14,0.0024918926549772685,140.65
2017-06-15,0.0001419899189544142,140.67
2017-06-16,0.008987491234211007,141.94
2017-06-19,-0.0010575590184563643,141.79
2017-06-20,-0.005941616495869401,140.95
2017-06-21,-0.0026284513536920236,140.58
2017-06-22,-0.005206530487374739,139.85
2017-06-23,0.002285386513678715,140.17
2017-06-26,0.0009985013315855025,140.31
2017-06-27,-0.0041425686012183036,139.73
2017-06-28,0.006136135355849081,140.59
2017-06-29,-0.0022785940247475973,140.27
2017-06-30,-0.008736048392611932,139.05
2017-07-03,0.01583889974401833,141.27
2017-07-04,0.0,141.27
2017-07-05,-0.007174676548112089,140.26
2017-07-06,-0.000713254305386976,140.16
2017-07-07,0.011491716565046798,141.78
2017-07-10,-0.006084472920375787,140.92
2017-07-11,-0.002700643456909918,140.54
2017-07-12,0.002416078929264976,140.88
2017-07-13,0.005451115635988505,141.65
2017-07-14,-0.0027567964738959756,141.26
2017-07-17,-0.000708250750361198,141.16
2017-07-18,-0.00035406267279118055,141.11
2017-07-19,0.004807425788688532,141.79
2017-07-20,0.009196581508955312,143.1
2017-07-21,0.013258713501179261,145.01
2017-07-24,0.0026853911075934217,145.4
2017-07-25,0.004666096818403224,146.08
2017-07-26,0.009334299560690538,147.45
2017-07-27,-0.024249660708043165,143.03
2017-07-28,0.013265621278893013,144.94
2017-07-31,0.013500457333818727,146.91
2017-08-01,0.009079654895135675,148.25
2017-08-02,0.0012811789396579938,148.44
2017-08-03,-0.0014830992481914306,148.22
2017-08-04,-0.0023637915552735386,147.87
2017-08-07,-0.0024379694338603395,147.51
2017-08-08,0.0065544724372969205,148.48
2017-08-09,-0.0016854195218737524,148.23
