date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.02020254731750663,27.5
2015-01-05,-0.03473741815613469,26.45
2015-01-06,-0.012937327489196696,26.11
2015-01-07,0.004585470641627966,26.23
2015-01-08,0.021871074818168208,26.81
2015-01-09,0.012233860228113017,27.14
2015-01-12,-0.01672000346692208,26.69
2015-01-13,0.007093779545037907,26.88
2015-01-14,0.003342407926032865,26.97
2015-01-15,-0.014942078923054752,26.57
2015-01-16,-0.010213985607028296,26.3
2015-01-19,0.0,26.3
2015-01-20,-0.03473741815613469,24.68
2015-01-21,0.031508356934904704,25.47
2015-01-22,-0.015032422833961993,25.09
2015-01-23,-0.0019949886672151673,25.04
2015-01-26,0.019771254255031383,25.54
2015-01-27,-0.007861823304149916,25.34
2015-01-28,-0.029231095943119314,24.61
2015-01-29,-0.00734087843745477,24.43
2015-01-30,0.00937095512666881,24.66
2015-02-02,0.022454989025781226,25.22
2015-02-03,0.031996605083157825,26.04
2015-02-04,0.0,26.04
2015-02-05,0.01145513865582606,26.34
2015-02-06,-0.03473741815613469,25.28
2015-02-09,0.029236420184945596,26.03
2015-02-10,0.019780078022338818,26.55
2015-02-11,-0.029042685452730786,25.79
2015-02-12,-0.012878573975365118,25.46
2015-02-13,-0.003541262876368051,25.37
2015-02-16,0.0,25.37
2015-02-17,-0.015491374118044684,24.98
2015-02-18,0.03599050163299617,25.92
2015-02-19,-0.02263116383665181,25.34
2015-02-20,0.001971056191835743,25.39
2015-02-23,-0.0019709410288423703,25.34
2015-02-24,0.021086116996259747,25.88
2015-02-25,-0.019509070388225372,25.38
2015-02-26,-0.024328553867790988,24.77
2015-02-27,-0.032412660624262374,23.98
2015-03-02,-0.024911736596282985,23.39
2015-03-03,0.03156164957205494,24.14
2015-03-04,0.010302743995885984,24.39
2015-03-05,0.027498428701809706,25.07
2015-03-06,-0.02340681458303987,24.49
2015-03-09,-0.03194587904374524,23.72
2015-03-10,-0.014009678869100099,23.39
2015-03-11,-0.011610137570537308,23.12
2015-03-12,0.006896166687841344,23.28
2015-03-13,0.00812887102173388,23.47
2015-03-16,0.013121534889971706,23.78
2015-03-17,0.022865578726334546,24.33
2015-03-18,0.03599050163299617,25.34
2015-03-19,-0.028825491179835523,24.62
2015-03-20,0.03315620730890046,25.45
2015-03-23,0.010941918275744571,25.73
2015-03-24,-0.01724891080756817,25.29
2015-03-25,-0.021179715046420647,24.76
2015-03-26,-0.004047178790685569,24.66
2015-03-27,-0.018830180276086645,24.2
2015-03-30,0.029317996551152158,24.92
2015-03-31,0.010776721971215757,25.19
2015-04-01,-0.03473741815613469,23.6
2015-04-02,0.0163899479796017,23.99
2015-04-03,0.0,23.99
2015-04-06,0.0210361798827418,24.5
2015-04-07,0.015792637237753655,24.89
2015-04-08,0.0012042745702033559,24.92
2015-04-09,-0.012518024558972508,24.61
2015-04-10,-0.0016263217445840236,24.57
2015-04-13,0.0008136688816747867,24.59
2015-04-14,-0.009807940991085659,24.35
2015-04-15,0.032325844233828595,25.15
2015-04-16,-0.0019899786948651614,25.1
2015-04-17,-0.005593615136560086,24.96
2015-04-20,0.03599050163299617,25.91
