date,LOG_CHG_PCT_1D_win,PX_LAST
2018-05-01,0.030771658666753687,18.81
2018-05-02,-0.011764936254147106,18.59
2018-05-03,-0.0008073257997920829,18.575
2018-05-04,0.0002689638259871356,18.58
2018-05-07,0.01654733457550712,18.89
2018-05-08,0.04300105863462553,19.72
2018-05-09,0.0010134862492662358,19.74
2018-05-10,-0.0319644635257033,19.119
2018-05-11,-0.011521113887143872,18.9
2018-05-14,-0.01761422359925744,18.57
2018-05-15,-0.020126179633592423,18.2
2018-05-16,0.041964062112721315,18.98
2018-05-17,0.001316133516189362,19.005
2018-05-18,0.03996947122551741,19.78
2018-05-21,-0.0035452770745871614,19.71
2018-05-22,-0.012765128682210206,19.46
2018-05-23,-0.0025723055430070187,19.41
2018-05-24,-0.00568311836854132,19.3
2018-05-25,0.009282781358902,19.48
2018-05-28,0.0,19.48
2018-05-29,-0.004115456887399861,19.4
2018-05-30,0.004628273001736744,19.49
2018-05-31,0.004607369752425369,19.58
2018-06-01,-0.027441086185923266,19.05
2018-06-04,0.023860071001827826,19.51
2018-06-05,0.0005128684604845773,19.52
2018-06-06,-0.0010255256717397751,19.5
2018-06-07,0.014762496167036792,19.79
2018-06-08,0.024458438832373634,20.28
2018-06-11,0.0007397263349997076,20.295
2018-06-12,0.024097313483793976,20.79
2018-06-13,-0.04756027079844323,19.58
2018-06-14,-0.027441086185923266,19.05
2018-06-15,-0.00949392502215659,18.87
2018-06-18,0.0,18.87
2018-06-19,0.004231036527815933,18.95
2018-06-20,0.031171094033340258,19.55
2018-06-21,-0.026958126931103096,19.03
2018-06-22,-0.032036739794544675,18.43
2018-06-25,-0.012008818084995787,18.21
2018-06-26,0.03824908743169725,18.92
2018-06-27,-0.042651792580115575,18.13
2018-06-28,-0.0005521524080887543,18.12
2018-06-29,0.009338262389357541,18.29
2018-07-02,0.0030024880182564807,18.345
2018-07-03,0.0013620719586844988,18.37
2018-07-04,0.0,18.37
2018-07-05,0.003260678206170888,18.43
2018-07-06,-0.012008818084995787,18.21
2018-07-09,0.033480229598665326,18.83
2018-07-10,-0.019844608177364602,18.46
2018-07-11,-0.016384495769465136,18.16
2018-07-12,-0.0016533660566910558,18.13
2018-07-13,0.0027542036965347637,18.18
2018-07-16,-0.012731705291404036,17.95
2018-07-17,0.020403427171941612,18.32
2018-07-18,-0.001639342988744095,18.29
2018-07-19,0.0151929996608132,18.57
2018-07-20,-0.019027887484585154,18.22
2018-07-23,-0.017160401052361884,17.91
2018-07-24,-0.03176624685565187,17.35
2018-07-25,-0.02568710693598506,16.91
2018-07-26,0.01758546532574223,17.21
2018-07-27,-0.01581337495477848,16.94
2018-07-30,0.03195205263668846,17.49
2018-07-31,0.02484577159264011,17.93
2018-08-01,-0.017440200026256757,17.62
2018-08-02,0.0,17.62
2018-08-03,0.0011343563744640617,17.64
2018-08-06,0.005652991691737497,17.74
2018-08-07,0.005060175689033802,17.83
2018-08-08,-0.01811000059731779,17.51
2018-08-09,0.022586982672678665,17.91
2018-08-10,-0.04756027079844323,16.91
2018-08-13,-0.04756027079844323,16.0
2018-08-14,0.048334822421873445,16.86
2018-08-15,-0.02340374353904361,16.47
2018-08-16,0.025181273663903738,16.89
2018-08-17,0.012356344969531962,17.1
2018-08-20,-0.021874512168075993,16.73
2018-08-21,0.024211521274744248,17.14
2018-08-22,-0.028404618567850315,16.66
2018-08-23,-0.02707422137046399,16.215
2018-08-24,-0.007738867940823101,16.09
2018-08-27,0.017557953036099052,16.375
2018-08-28,-0.02347949871064985,15.995
2018-08-29,0.011499625126262077,16.18
2018-08-30,-0.021869401603568102,15.83
2018-08-31,-0.01399548145404343,15.61
2018-09-03,0.0,15.61
2018-09-04,-0.009655464330574374,15.46
2018-09-05,0.03276917744858628,15.975
2018-09-06,0.006551492031971753,16.08
2018-09-07,-0.007490987518681147,15.96
2018-09-10,0.047118291177838945,16.73
2018-09-11,0.005068135278199436,16.815
2018-09-12,0.018559698317139627,17.13
2018-09-13,-0.04756027079844323,16.21
2018-09-14,0.016518810092892525,16.48
