date,LOG_CHG_PCT_1D_win,PX_LAST
2019-07-05,0.03884371902300035,26.51
2019-07-08,-0.02250740190331206,25.92
2019-07-09,-0.021841805006533394,25.36
2019-07-10,0.0401904351286007,26.4
2019-07-11,-0.03194381412262516,25.57
2019-07-12,0.008567196545941264,25.79
2019-07-15,-0.03471774674123648,24.91
2019-07-16,-0.015779849527516678,24.52
2019-07-17,-0.027285897248219226,23.86
2019-07-18,0.0490691728619341,25.06
2019-07-19,-0.037402846474599453,24.14
2019-07-22,0.026569873822618262,24.79
2019-07-23,-0.007287489364573478,24.61
2019-07-24,-0.004071276410143178,24.51
2019-07-25,0.004071699370053775,24.61
2019-07-26,0.049157715661724916,25.85
2019-07-29,-0.028646418590121722,25.12
2019-07-30,-0.02051193879811514,24.61
2019-07-31,-0.002440976761213524,24.55
2019-08-01,0.01816403062766932,25.0
2019-08-02,-0.038740828316430595,24.05
2019-08-05,-0.008770347307659888,23.84
2019-08-06,-0.008848028611574585,23.63
2019-08-07,-0.027022850487058436,23.0
2019-08-08,0.005636087378601664,23.13
2019-08-09,-0.09940163841759106,17.74
2019-08-12,0.00786102105182809,17.88
2019-08-13,-0.05046942333621078,17.0
2019-08-14,-0.09940163841759106,14.28
2019-08-15,0.08068926783922639,15.48
2019-08-16,0.09659117715857701,17.24
2019-08-19,0.0005798318650090802,17.25
2019-08-20,-0.005230656060986576,17.16
2019-08-21,0.0040707034329789315,17.23
2019-08-22,-0.031842638210665096,16.69
2019-08-23,-0.08369470142564969,15.35
2019-08-26,-0.07576287921888282,14.23
2019-08-27,-0.09940163841759106,12.8
2019-08-28,0.06135941061654112,13.61
2019-08-29,0.026823024577190987,13.98
2019-08-30,-0.0673082198810868,13.07
2019-09-02,0.0,13.07
2019-09-03,0.05507324137809906,13.81
2019-09-04,0.03206536691978467,14.26
2019-09-05,0.050591398115984884,15.0
2019-09-06,0.0243676817572851,15.37
2019-09-09,-0.002605391085680561,15.33
2019-09-10,0.053964373876400726,16.18
2019-09-11,0.010452185101276138,16.35
2019-09-12,0.03426808449431992,16.92
2019-09-13,0.005304904081534125,17.01
2019-09-16,-0.01540301977849423,16.75
2019-09-17,0.03634639394509042,17.37
2019-09-18,-0.06419298084349534,16.29
2019-09-19,0.03142211374164372,16.81
2019-09-20,0.007113637974296289,16.93
2019-09-23,0.041648532843325405,17.65
2019-09-24,-0.032827990218023254,17.08
2019-09-25,0.0706308625801151,18.33
2019-09-26,0.019449623821313322,18.69
2019-09-27,0.03470379645793168,19.35
2019-09-30,0.09659117715857701,22.36
2019-10-01,-0.07135959854868275,20.82
2019-10-02,-0.09940163841759106,18.85
2019-10-03,0.00317794497941317,18.91
2019-10-04,0.06301705178986033,20.14
2019-10-07,0.036084068252738806,20.88
2019-10-08,0.010480883154708992,21.1
2019-10-09,0.006142098633982526,21.23
2019-10-10,0.059432381969107946,22.53
2019-10-11,-0.01791349283488339,22.13
2019-10-14,-0.032142065996083505,21.43
2019-10-15,-0.015044604659895933,21.11
2019-10-16,0.029866521881290478,21.75
2019-10-17,0.04098742083656749,22.66
2019-10-18,-0.02728898023767087,22.05
2019-10-21,-0.018769041629921834,21.64
2019-10-22,-0.03336031885824559,20.93
2019-10-23,-0.09516709004215312,19.03
2019-10-24,0.03713681257071838,19.75
2019-10-25,0.09659117715857701,22.13
2019-10-28,0.04937094786287974,23.25
2019-10-29,0.01069559762733868,23.5
2019-10-30,0.010581814593651324,23.75
2019-10-31,-0.027316727570460286,23.11
2019-11-01,-0.007819492702141977,22.93
2019-11-04,-0.05375210425819024,21.73
2019-11-05,-0.09940163841759106,19.37
2019-11-06,-0.07725044300881086,17.93
2019-11-07,-0.020282302321852498,17.57
2019-11-08,0.005108927178326802,17.66
2019-11-11,0.03011980989586224,18.2
2019-11-12,0.007117609612825451,18.33
2019-11-13,0.007608978163511268,18.47
2019-11-14,-0.030788127552365024,17.91
2019-11-15,-0.011229819049195417,17.71
2019-11-18,-0.02689751660565329,17.24
2019-11-19,0.01782125390700425,17.55
2019-11-20,-0.03596713179407305,16.93
2019-11-21,-0.047167082080095644,16.15
2019-11-22,0.012919186762654775,16.36
2019-11-25,0.02891782015738417,16.84
2019-11-26,-0.011947083036622987,16.64
2019-11-27,0.04867587192403636,17.47
2019-11-28,0.0,17.47
2019-11-29,-0.015575673466094954,17.2
2019-12-02,-0.07232018657973896,16.0
2019-12-03,0.018576385572935457,16.3
2019-12-04,0.0618511634242939,17.34
2019-12-05,-0.03044683642720979,16.82
2019-12-06,0.04816711297048089,17.65
2019-12-09,-0.010250355856168548,17.47
2019-12-10,-0.029037538123293936,16.97
2019-12-11,0.006461082182204284,17.08
2019-12-12,0.08363961565245633,18.57
2019-12-13,0.001614695677001636,18.6
2019-12-16,-0.016260488084895545,18.3
2019-12-17,-0.04870821752714987,17.43
2019-12-18,0.015372239369782239,17.7
2019-12-19,0.028955707795284034,18.22
2019-12-20,0.019566324869156375,18.58
2019-12-23,-0.02341500407980559,18.15
2019-12-24,-0.018910685194827852,17.81
2019-12-26,0.015046235538566165,18.08
2019-12-27,0.01318667240416945,18.32
2019-12-30,-0.014847683331360278,18.05
2019-12-31,0.0433669134652127,18.85
2020-01-02,-0.053389173418906415,17.87
2020-01-03,0.03139885587685031,18.44
2020-01-06,-0.0319582686600079,17.86
2020-01-07,0.013624759981329058,18.105
2020-01-08,-0.04201958634716316,17.36
2020-01-09,0.0456031863844612,18.17
2020-01-10,-0.021135795570219714,17.79
2020-01-13,0.020584674358820245,18.16
