date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0038356345397782677,193.31
2015-01-05,-0.02024862673914687,189.29
2015-01-06,-0.004713089176526732,188.4
2015-01-07,0.01281552918008382,190.83
2015-01-08,0.02016922675705163,195.13
2015-01-09,-0.0005641591078273646,195.02
2015-01-12,-0.002823983691101963,194.47
2015-01-13,-0.0006171904228312652,194.35
2015-01-14,-0.005779670162116163,193.23
2015-01-15,-0.004460935192488866,192.37
2015-01-16,0.012090613071694742,194.71
2015-01-19,0.0,194.71
2015-01-20,0.0053267874432171985,195.75
2015-01-21,-0.0012778160593124495,195.5
2015-01-22,0.013161012677799335,198.09
2015-01-23,-0.0032863942828263402,197.44
2015-01-26,-0.008953967388141356,195.68
2015-01-27,-0.02024862673914687,190.55
2015-01-28,-0.006845376217699068,189.25
2015-01-29,0.01702721076092893,192.5
2015-01-30,-0.02024862673914687,188.37
2015-02-02,0.005083059337125966,189.33
2015-02-03,0.01400349182596041,192.0
2015-02-04,0.0014569381499928613,192.28
2015-02-05,0.009214416570308468,194.06
2015-02-06,0.006062585334844322,195.24
2015-02-09,-0.011436144127223387,193.02
2015-02-10,0.013635611066462543,195.67
2015-02-11,0.003265661916912373,196.31
2015-02-12,0.00594230945562923,197.48
2015-02-13,-0.0026876083860516596,196.95
2015-02-16,0.0,196.95
2015-02-17,0.0031430554223026456,197.57
2015-02-18,0.005048236186492912,198.57
2015-02-19,0.015689277097958084,201.71
2015-02-20,0.01123959840037743,203.99
2015-02-23,0.007813395767555624,205.59
2015-02-24,0.004997491710291855,206.62
2015-02-25,-0.008554485498726937,204.86
2015-02-26,-0.01738118136413164,201.33
2015-02-27,-0.0063782981648954785,200.05
2015-03-02,0.014736876844548148,203.02
2015-03-03,-0.015337013010237816,199.93
2015-03-04,-0.00481356664554362,198.97
2015-03-05,0.0006527868882696079,199.1
2015-03-06,-0.007259284967304698,197.66
2015-03-09,0.01046801861191215,199.74
2015-03-10,-0.010872896285816957,197.58
2015-03-11,-0.0018747562578232456,197.21
2015-03-12,0.007929478424490722,198.78
2015-03-13,-0.008436487292767837,197.11
2015-03-16,0.02016922675705163,202.11
2015-03-17,-0.00715050402884097,200.67
2015-03-18,0.00957204148898581,202.6
2015-03-19,-0.002026051056025589,202.19
2015-03-20,0.0077836288130403355,203.77
2015-03-23,-0.004179722884383468,202.92
2015-03-24,0.0018712481226697466,203.3
2015-03-25,-0.02024862673914687,199.02
2015-03-26,0.007708215229033588,200.56
2015-03-27,0.00829252180323402,202.23
2015-03-30,0.013067250386851439,204.89
2015-03-31,-0.009464648815785454,202.96
2015-04-01,-0.02024862673914687,198.76
2015-04-02,-0.00020102020320728186,198.72
2015-04-03,0.0,198.72
2015-04-06,0.009066772313426442,200.53
2015-04-07,-0.001896797784059532,200.15
2015-04-08,0.003292573525734824,200.81
2015-04-09,0.0031320898815144793,201.44
2015-04-10,-0.005176374338835354,200.4
2015-04-13,-0.016858306067129743,197.05
2015-04-14,0.001470917669996243,197.34
2015-04-15,-0.0006592172359441996,197.21
2015-04-16,-0.00045610399961709723,197.12
2015-04-17,-0.011736605291843574,194.82
2015-04-20,0.010111703970439955,196.8
2015-04-21,-0.002594362449827474,196.29
2015-04-22,0.006803801559484864,197.63
2015-04-23,-0.002178370928050655,197.2
2015-04-24,-0.009323327460884092,195.37
2015-04-27,-0.007861823304149916,193.84
2015-04-28,0.0009285687465689157,194.02
2015-04-29,-0.014170935085800519,191.29
2015-04-30,-0.02024862673914687,186.6
2015-05-01,0.012779986963825292,189.0
2015-05-04,0.00364435127757634,189.69
2015-05-05,-0.012412720046576854,187.35
2015-05-06,-0.00277986023366086,186.83
2015-05-07,0.007358857071838004,188.21
2015-05-08,0.011988845728549729,190.48
2015-05-11,-5.200135204692317e-05,190.47
2015-05-12,0.0007347300197821374,190.61
2015-05-13,0.002043909792557371,191.0
2015-05-14,0.01067581020363101,193.05
2015-05-15,-0.003580401996375106,192.36
2015-05-18,0.0037360124064472985,193.08
2015-05-19,0.0015527937914703986,193.38
2015-05-20,-0.0006722258932058314,193.25
2015-05-21,-0.0007242622145698181,193.11
2015-05-22,-0.0012958392371196703,192.86
2015-05-26,-0.012259845730733363,190.51
2015-05-27,0.004399308834624005,191.35
2015-05-28,-0.006448748554263676,190.12
