date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.001482097764493303,114.65
2015-01-05,-0.022225159258665514,112.13
2015-01-06,-0.014009678869100099,110.57
2015-01-07,0.00783720869321282,111.44
2015-01-08,0.005191500809429596,112.02
2015-01-09,-0.0033977658742558505,111.64
2015-01-12,-0.007101153616226177,110.85
2015-01-13,0.001802374746344748,111.05
2015-01-14,-0.00027003645656232134,111.02
2015-01-15,-0.004604584848303193,110.51
2015-01-16,-0.00226456218650644,110.26
2015-01-19,0.0,110.26
2015-01-20,0.004434154589891639,110.75
2015-01-21,-0.0028931812154627695,110.43
2015-01-22,0.006948801063165252,111.2
2015-01-23,0.004575516341818245,111.71
2015-01-26,0.00997607309609122,112.83
2015-01-27,-0.009618106045941344,111.75
2015-01-28,-0.007274394366912833,110.94
2015-01-29,0.008348057799995525,111.87
2015-01-30,-0.020865171596492416,109.56
2015-02-02,-9.100414075115971e-05,109.55
2015-02-03,0.007910628311166049,110.42
2015-02-04,-0.004356475674976768,109.94
2015-02-05,0.007881856400486128,110.81
2015-02-06,-0.002801921719021419,110.5
2015-02-09,-0.009912971551035486,109.41
2015-02-10,0.0065594397597661,110.13
2015-02-11,0.010567961862040893,111.3
2015-02-12,0.002691374998957837,111.6
2015-02-13,0.004202158551701931,112.07
2015-02-16,0.0,112.07
2015-02-17,0.021538374916279253,114.51
2015-02-18,0.015167391365299869,116.26
2015-02-19,-0.0008603700121554847,116.16
2015-02-20,0.025366531797265533,120.16
2015-02-23,0.01150160225679328,121.55
2015-02-24,0.011777373664802094,122.99
2015-02-25,-0.016312325492304984,121.0
2015-02-26,0.001816349438178246,121.22
2015-02-27,0.003869503804419869,121.69
2015-03-02,0.009975083022078099,122.91
2015-03-03,-0.004076296820621912,122.41
2015-03-04,-0.010181657607138597,121.17
2015-03-05,0.006498836739829658,121.96
2015-03-06,-0.01071621406685597,120.66
2015-03-09,0.0014908880738585147,120.84
2015-03-10,-0.007893068469341114,119.89
2015-03-11,-0.004514173567324681,119.35
2015-03-12,0.00543122416385987,120.0
2015-03-13,-0.00904074465214907,118.92
2015-03-16,0.009790912206096663,120.09
2015-03-17,-0.0017505312862402334,119.88
2015-03-18,-0.0008343479714855997,119.78
2015-03-19,0.00108441181291688,119.91
2015-03-20,0.0005838295383630864,119.98
2015-03-23,-0.0023367280236313613,119.7
2015-03-24,0.010801453693855857,121.0
2015-03-25,-0.006883637966326043,120.17
2015-03-26,-0.008524228221092951,119.15
2015-03-27,0.006191791235559344,119.89
2015-03-30,0.009464074035620273,121.03
2015-03-31,-0.0016533660566910558,120.83
2015-04-01,-0.01023217056624899,119.6
2015-04-02,0.009569070063697121,120.75
2015-04-03,0.0,120.75
2015-04-06,0.008000907208535182,121.72
2015-04-07,-0.006428619365127103,120.94
2015-04-08,0.00041291473897439135,120.99
2015-04-09,0.003959152203459259,121.47
2015-04-10,-0.002637475081584615,121.15
2015-04-13,-0.0015692305985539306,120.96
2015-04-14,-0.009802891722850813,119.78
2015-04-15,-0.002423935359126698,119.49
2015-04-16,0.004342557434118426,120.01
2015-04-17,0.0014159970028861425,120.18
2015-04-20,0.0110882969854205,121.52
2015-04-21,0.010071115637600197,122.75
2015-04-22,0.0021975835434872013,123.02
2015-04-23,0.006562420141403946,123.83
2015-04-24,0.00924414096571643,124.98
2015-04-27,-0.013695354709078322,123.28
2015-04-28,0.00016198687941699932,123.3
2015-04-29,-0.011173188238580961,121.93
2015-04-30,0.008411523734180902,122.96
2015-05-01,-0.002850057558369375,122.61
2015-05-04,0.016180388629019934,124.61
2015-05-05,-0.012679040397101505,123.04
2015-05-06,-0.0026856030056158922,122.71
2015-05-07,0.0005698376117045814,122.78
2015-05-08,0.012303994456164098,124.3
