date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.02054842754939263,20.65
2015-01-05,-0.06133725067607454,18.89
2015-01-06,-0.03173115008145463,18.3
2015-01-07,0.039640817204908085,19.04
2015-01-08,0.05467472091552009,20.11
2015-01-09,-0.008991300869467665,19.93
2015-01-12,-0.057837821055359555,18.81
2015-01-13,0.03036915342996382,19.39
2015-01-14,0.05832079357035552,20.67
2015-01-15,-0.03295096913969442,20.0
2015-01-16,0.05832079357035552,21.42
2015-01-19,0.0,21.42
2015-01-20,0.0023312804527934852,21.47
2015-01-21,0.024839918813447725,22.01
2015-01-22,0.01084498004016223,22.25
2015-01-23,-0.006764829952887899,22.1
2015-01-26,0.024140264952545728,22.64
2015-01-27,0.0026464949409055775,22.7
2015-01-28,-0.06133725067607454,21.07
2015-01-29,0.011326611067696746,21.31
2015-01-30,0.011663713659313138,21.56
2015-02-02,0.05832079357035552,23.43
2015-02-03,0.03728133377223002,24.32
2015-02-04,-0.060161978852196825,22.9
2015-02-05,-0.02207588919920177,22.4
2015-02-06,-0.005371400175350239,22.28
2015-02-09,0.05373600853065484,23.51
2015-02-10,-0.04747218308819486,22.42
2015-02-11,-0.0004460994875820205,22.41
2015-02-12,0.03679758744630311,23.25
2015-02-13,0.01366915003973894,23.57
2015-02-16,0.0,23.57
2015-02-17,0.014739832953717237,23.92
2015-02-18,-0.030993370743059804,23.19
2015-02-19,0.022597736942979514,23.72
2015-02-20,-0.0033787013886326634,23.64
2015-02-23,-0.02744622530443087,23.0
2015-02-24,-0.0017405138157716982,22.96
2015-02-25,0.001306146618998328,22.99
2015-02-26,-0.021544423342571097,22.5
2015-02-27,-0.03804772137720198,21.66
2015-03-02,-0.012543339796975013,21.39
2015-03-03,0.04792121531413346,22.44
2015-03-04,0.022037383269857883,22.94
2015-03-05,-0.014047201579217686,22.62
2015-03-06,-0.06133725067607454,21.23
2015-03-09,-0.015187752231580967,20.91
2015-03-10,-0.019315346036978417,20.51
2015-03-11,0.01307810752322259,20.78
2015-03-12,0.0028828406189990393,20.84
2015-03-13,0.0019171610717264064,20.88
2015-03-16,-0.022767217353973017,20.41
2015-03-17,-0.009847326158333815,20.21
2015-03-18,0.028294897053665207,20.79
2015-03-19,-0.030771627416754144,20.16
2015-03-20,0.0004958770326595723,20.17
2015-03-23,-0.030709754332866525,19.56
2015-03-24,0.029220881074947795,20.14
2015-03-25,0.040385419235132246,20.97
2015-03-26,0.0212319974166736,21.42
2015-03-27,-0.015051710793555322,21.1
2015-03-30,0.029420928659748956,21.73
2015-03-31,0.008705992628942094,21.92
2015-04-01,0.020767847595665488,22.38
2015-04-02,0.03296271110275735,23.13
2015-04-03,0.0,23.13
2015-04-06,0.05832079357035552,25.54
2015-04-07,0.045541082090311505,26.73
2015-04-08,-0.054587134179350155,25.31
2015-04-09,0.04443497982130858,26.46
2015-04-10,0.02941898664255644,27.25
2015-04-13,0.009132174472315683,27.5
2015-04-14,0.05832079357035552,29.25
2015-04-15,0.0034131685076347943,29.35
2015-04-16,-0.06133725067607454,27.24
2015-04-17,-0.004046174735809926,27.13
2015-04-20,0.0044132472824386405,27.25
2015-04-21,-0.03055405734363895,26.43
2015-04-22,0.019854586730578744,26.96
2015-04-23,0.03104119809531371,27.81
2015-04-24,-0.014487437975009917,27.41
2015-04-27,-0.014330188441488718,27.02
2015-04-28,0.013601084477779782,27.39
2015-04-29,0.056772506053783284,28.99
2015-04-30,-0.04479654927566632,27.72
2015-05-01,-0.007968665649299853,27.5
2015-05-04,-0.0062011876817058605,27.33
2015-05-05,-0.021824429762065892,26.74
2015-05-06,-0.002621432954959739,26.67
2015-05-07,-0.03938552673429341,25.64
