date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.002440976761213524,90.02
2015-01-05,-0.013307148667142958,88.83
2015-01-06,0.003259681461042188,89.12
2015-01-07,0.014038990583507549,90.38
2015-01-08,0.023616912280972756,94.0
2015-01-09,-0.003623557160775396,93.66
2015-01-12,0.0013870376184207719,93.79
2015-01-13,0.003406192334753153,94.11
2015-01-14,-0.006075418034183031,93.54
2015-01-15,-0.010099832027911796,92.6
2015-01-16,-0.0015131442255247299,92.46
2015-01-19,0.0,92.46
2015-01-20,-0.025483975635523234,86.79
2015-01-21,0.004483932134057194,87.18
2015-01-22,0.020212347271054993,88.96
2015-01-23,0.006498836739829658,89.54
2015-01-26,0.010885536975923088,90.52
2015-01-27,-0.004650798215427383,90.1
2015-01-28,-0.0024449865450861825,89.88
2015-01-29,0.0041085483445358895,90.25
2015-01-30,-0.0063360303135150415,89.68
2015-02-02,0.007221859482979872,90.33
2015-02-03,0.014616654334216501,91.66
2015-02-04,-0.012294265723488294,90.54
2015-02-05,0.023616912280972756,95.07
2015-02-06,-0.011318816803072191,94.0
2015-02-09,-0.0007452776504082631,93.93
2015-02-10,-0.003519185074192324,93.6
2015-02-11,-0.008367913536119355,92.82
2015-02-12,0.015076772130517313,94.23
2015-02-13,-0.000955456303036104,94.14
2015-02-16,0.0,94.14
2015-02-17,-0.007142446652262302,93.47
2015-02-18,0.0041633213378788675,93.86
2015-02-19,-0.0035221956548781214,93.53
2015-02-20,0.006713414519137186,94.16
2015-02-23,-0.0026585307633357194,93.91
2015-02-24,0.005945291677115815,94.47
2015-02-25,0.006646860596777035,95.1
2015-02-26,-0.009721097129225887,94.18
2015-02-27,-0.0118560054982037,93.07
2015-03-02,0.015671557144108183,94.54
2015-03-03,-0.0071122320682845235,93.87
2015-03-04,-0.006948082115423839,93.22
2015-03-05,0.005456088442197793,93.73
2015-03-06,-0.01310145041966595,92.51
2015-03-09,0.003668263686423899,92.85
2015-03-10,-0.019905812619602073,91.02
