date,LOG_CHG_PCT_1D_win,PX_LAST
2020-07-29,0.017801606981894622,19.67
2020-07-30,-0.012007806004294469,19.59
2020-07-31,0.018215093320883915,19.4
2020-08-03,-0.014022862363567968,19.62
2020-08-04,-0.028649505776907305,19.27
2020-08-05,-0.05988483302765289,18.91
2020-08-06,0.006833597694332431,18.57
2020-08-07,0.03403420954290414,18.45
2020-08-10,-0.027246846871172615,19.25
2020-08-11,-0.08772690564648658,17.72
2020-08-12,0.08652809356033712,18.4
2020-08-13,0.08652809356033712,25.4
2020-08-14,-0.044633415432352296,24.89
2020-08-17,0.08652809356033712,27.25
2020-08-18,0.026677957561330238,28.23
2020-08-19,0.05199644711771678,29.54
2020-08-20,-0.034125714729375894,30.0
2020-08-21,-0.049747121907464525,28.25
2020-08-24,-0.08772690564648658,26.76
2020-08-25,-0.02669105815314261,24.31
2020-08-26,0.003483924082530869,23.48
2020-08-27,-0.025540396857919402,23.2
2020-08-28,0.055943565098838896,24.3
2020-08-31,-0.01316123027782303,23.79
2020-09-01,0.08652809356033712,27.64
2020-09-02,0.04306332087073157,29.7
2020-09-03,-0.08772690564648658,29.05
2020-09-04,-0.007879965539273743,27.03
2020-09-07,0.0,27.03
2020-09-08,0.02500085776087396,27.89
2020-09-09,0.02664777318836215,30.0
2020-09-10,0.06296447046954999,29.0
2020-09-11,0.05021676513781614,30.0
2020-09-14,0.04589454734310338,32.97
2020-09-15,-0.05228852630869114,32.54
2020-09-16,0.017403673675177624,31.57
2020-09-17,0.05077866198701017,32.15
2020-09-18,0.08652809356033712,37.34
2020-09-21,-0.08772690564648658,35.71
2020-09-22,-0.010389787400053157,31.82
2020-09-23,-0.03723883836517266,30.82
2020-09-24,-0.03832719246181565,29.68
2020-09-25,0.076869370267816,30.68
2020-09-28,0.02701089889663846,32.2
2020-09-29,0.05553593166063232,33.48
2020-09-30,0.04661542017464418,35.88
2020-10-01,-0.08772690564648658,35.41
2020-10-02,-0.08772690564648658,30.36
2020-10-05,-0.010445363361544254,27.16
2020-10-06,-0.011134762014903269,27.05
2020-10-07,-0.003093780808316457,26.88
2020-10-08,-0.0011626756454507195,26.74
2020-10-09,-0.05499381709429097,26.0
2020-10-12,0.03422943125063149,25.48
2020-10-13,0.012197309455381314,25.83
2020-10-14,-0.03664323769883835,25.76
2020-10-15,-0.011834755266094774,24.48
2020-10-16,0.047695279287386996,25.6
2020-10-19,0.038016141794572265,27.8
2020-10-20,0.001882227497913445,26.83
2020-10-21,0.011963155247464333,27.92
2020-10-22,0.004819368166714821,27.45
2020-10-23,0.046250752113997214,28.38
2020-10-26,-0.03156600532654123,28.68
2020-10-27,0.04489496868831699,29.1
2020-10-28,-0.08732851818267302,28.04
2020-10-29,-0.005337217640611445,26.49
2020-10-30,-0.033822589276052285,26.78
2020-11-02,-0.006744694400347501,26.14
2020-11-03,-0.0027908909155024975,25.93
2020-11-04,0.00119728297061037,25.52
2020-11-05,0.006359733952581633,25.5
2020-11-06,-0.08470857592696568,25.18
2020-11-09,-0.01476953458380643,23.86
2020-11-10,0.08652809356033712,25.1
2020-11-11,0.08652809356033712,28.71
