date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0036105100541969806,93.99
2015-01-05,-0.015547234337508535,92.54
2015-01-06,-0.0014059879379769878,92.41
2015-01-07,0.018759927010383797,94.16
2015-01-08,0.016849250762130508,95.76
2015-01-09,-0.01218797250697065,94.6
2015-01-12,-0.006149871755193069,94.02
2015-01-13,0.002124741137999207,94.22
2015-01-14,-0.01034836005628267,93.25
2015-01-15,-0.01894533487635996,91.5
2015-01-16,0.010329466892807958,92.45
2015-01-19,0.0,92.45
2015-01-20,-0.008472792950100914,91.67
2015-01-21,0.004788516731797094,92.11
2015-01-22,0.01358628700341234,93.37
2015-01-23,-0.007201871330744356,92.7
2015-01-26,-0.001619310375649288,92.55
2015-01-27,-0.002379829549281703,92.33
2015-01-28,0.00453868457092754,92.75
2015-01-29,0.009977063169123876,93.68
2015-01-30,-0.024422823986589896,91.05
2015-02-02,0.007767752741653231,91.76
2015-02-03,0.010623371637131016,92.74
2015-02-04,-0.0029152452010217495,92.47
2015-02-05,0.012893520171670156,93.67
2015-02-06,-0.010301882640256872,92.71
2015-02-09,-0.00877539136497858,91.9
2015-02-10,0.012543006566919455,93.06
2015-02-11,-0.0010755782269331613,92.96
2015-02-12,0.004400304444482253,93.37
2015-02-13,0.012135071281725465,94.51
2015-02-16,0.0,94.51
2015-02-17,0.005907516214461332,95.07
2015-02-18,0.001891210533450819,95.25
2015-02-19,-0.007270365171361861,94.56
2015-02-20,0.007270505703352066,95.25
2015-02-23,0.003668263686423899,95.6
2015-02-24,-0.00755950116551804,94.88
2015-02-25,-0.0032723482962661535,94.57
2015-02-26,-0.0017996183421436828,94.4
2015-02-27,0.0037011423149695454,94.75
2015-03-02,0.013210357721050513,96.01
2015-03-03,-0.024422823986589896,92.44
2015-03-04,-0.0007572866691815181,92.37
2015-03-05,0.0066895748172912375,92.99
2015-03-06,-0.024422823986589896,90.07
2015-03-09,0.010491768407813483,91.02
2015-03-10,-0.007941450006149688,90.3
2015-03-11,0.0017704318602226035,90.46
2015-03-12,0.01633682441220393,91.95
2015-03-13,-0.007203885788507783,91.29
2015-03-16,0.01619022807871912,92.78
2015-03-17,-0.00963930922540932,91.89
2015-03-18,0.013189633099459109,93.11
2015-03-19,0.004927838236296666,93.57
2015-03-20,0.0008546346957086671,93.65
2015-03-23,0.0006407946472492813,93.71
2015-03-24,-0.0030997994178571255,93.42
2015-03-25,-0.012169751947092869,92.29
2015-03-26,-0.008269094922645548,91.53
2015-03-27,0.01119015601162746,92.56
2015-03-30,0.01063920243753663,93.55
