date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.008995419624985582,16.75
2015-01-05,0.009506668092963282,16.91
2015-01-06,0.0005908254282778803,16.92
2015-01-07,0.014084348273270689,17.16
2015-01-08,-0.00936774059183548,17.0
2015-01-09,0.005864768575143482,17.1
2015-01-12,0.008153668316251072,17.24
2015-01-13,-0.01991907407584282,16.9
2015-01-14,-0.01550457716104153,16.64
2015-01-15,0.011947345392588574,16.84
2015-01-16,0.008867566657705762,16.99
2015-01-19,0.0,16.99
2015-01-20,0.0029386778534749255,17.04
2015-01-21,-0.006475923602337505,16.93
2015-01-22,0.012911289420209176,17.15
2015-01-23,-0.009962460926737077,16.98
2015-01-26,0.0180923420624067,17.29
2015-01-27,0.022333735064099493,17.85
2015-01-28,-0.010135187938186227,17.67
2015-01-29,0.003954171947683239,17.74
2015-01-30,-0.005652947844738536,17.64
2015-02-02,-0.022937054484665778,17.24
2015-02-03,0.0005798318650090802,17.25
2015-02-04,-0.015186736928424106,16.99
2015-02-05,0.0,16.99
2015-02-06,-0.016617305823437786,16.71
2015-02-09,-0.012041205208283272,16.51
2015-02-10,-0.004249014289414921,16.44
2015-02-11,-0.0067134850951396045,16.33
2015-02-12,0.017000666251437955,16.61
2015-02-13,0.014345607950607393,16.85
2015-02-16,0.0,16.85
2015-02-17,-0.02099077286165628,16.5
2015-02-18,0.004836286291450501,16.58
2015-02-19,-0.011526171838622987,16.39
2015-02-20,0.008505723553882651,16.53
2015-02-23,0.0,16.53
2015-02-24,-0.009115419488681217,16.38
2015-02-25,0.0012202551857170942,16.4
2015-02-26,0.001219256404729372,16.42
2015-02-27,0.0018253330655174066,16.45
2015-03-02,0.009077672970290426,16.6
2015-03-03,-0.015174553370946996,16.35
2015-03-04,0.004881068181263759,16.43
2015-03-05,-0.004269099652207482,16.36
2015-03-06,-0.024787692110285836,15.87
2015-03-09,0.0012592068661625548,15.89
2015-03-10,0.014371237298972836,16.12
2015-03-11,-0.0018627338119165814,16.09
2015-03-12,0.017863493488936916,16.38
2015-03-13,0.010929059662624908,16.56
2015-03-16,0.014388980309213062,16.8
2015-03-17,0.0,16.8
2015-03-18,0.01359713850602493,17.03
2015-03-19,0.0046869988401769735,17.11
2015-03-20,0.022333735064099493,17.76
2015-03-23,-0.0011266344142783255,17.74
2015-03-24,-0.002821978037163452,17.69
2015-03-25,-0.018254606099503592,17.37
2015-03-26,-0.0017284929836695086,17.34
2015-03-27,0.006896166687841344,17.46
2015-03-30,0.013652380693708582,17.7
2015-03-31,-0.0050979726083282585,17.61
2015-04-01,0.002834977650668159,17.66
2015-04-02,-0.0022675689924115837,17.62
2015-04-03,0.0,17.62
2015-04-06,0.005658957851678501,17.72
2015-04-07,-0.006227349755756054,17.61
2015-04-08,0.013536960507378936,17.85
2015-04-09,-0.00843850423915141,17.7
2015-04-10,-0.009651425529815473,17.53
2015-04-13,-0.010321079571981544,17.35
2015-04-14,0.0005758341756733959,17.36
2015-04-15,-0.012170764191709907,17.15
2015-04-16,0.012170636426701782,17.36
2015-04-17,-0.011005337176680584,17.17
2015-04-20,0.0017454757704610776,17.2
2015-04-21,0.021852485684494688,17.58
2015-04-22,0.003974092821971138,17.65
2015-04-23,-0.007392255519560012,17.52
2015-04-24,0.004555607444929837,17.6
2015-04-27,-0.002845043300326587,17.55
2015-04-28,0.0011393506934260637,17.57
2015-04-29,-0.024787692110285836,17.0
2015-04-30,-0.023810227007060477,16.6
2015-05-01,0.0006018188706895757,16.61
2015-05-04,0.0077965279354537224,16.74
2015-05-05,-0.012624352865440001,16.53
2015-05-06,-0.013398358474084661,16.31
2015-05-07,0.014607784888029664,16.55
2015-05-08,0.0024140837535996766,16.59
2015-05-11,-0.00969080453303703,16.43
2015-05-12,0.0006088146347545532,16.44
2015-05-13,-0.008552468318402052,16.3
2015-05-14,0.017634592531809185,16.59
2015-05-15,0.004210124973235218,16.66
2015-05-18,0.0005998200719675495,16.67
2015-05-19,0.001199280575482187,16.69
2015-05-20,0.0029915209359539182,16.74
2015-05-21,-0.007796312417476969,16.61
2015-05-22,-0.006645029385453713,16.5
2015-05-26,0.0,16.5
2015-05-27,0.003629405731672463,16.56
2015-05-28,-0.01951314919900731,16.24
2015-05-29,-0.0111458852435924,16.06
2015-06-01,0.014219423119236909,16.29
2015-06-02,-0.004923098587528873,16.21
2015-06-03,0.0018492890105356898,16.24
2015-06-04,-0.0018487078077045842,16.21
2015-06-05,-0.007430538198868762,16.09
2015-06-08,-0.0006221935222513992,16.08
2015-06-09,-0.004987416511046837,16.0
2015-06-10,0.0031201273362436777,16.05
2015-06-11,-0.0049964615508224985,15.97
2015-06-12,0.0006258041437331016,15.98
2015-06-15,-0.020867213767319953,15.65
2015-06-16,0.007004411732881059,15.76
2015-06-17,0.0,15.76
2015-06-18,0.006324955232186611,15.86
2015-06-19,0.00189021242237611,15.89
2015-06-22,-0.005047718321627033,15.81
2015-06-23,-0.02173960202109524,15.47
2015-06-24,-0.010396860532708253,15.31
2015-06-25,-0.012487647119282073,15.12
2015-06-26,-0.005969783753044275,15.03
2015-06-29,0.0033214777803933435,15.08
2015-06-30,0.018397719306319962,15.36
2015-07-01,0.014221394879683847,15.58
2015-07-02,0.010217621860417116,15.74
2015-07-03,0.0,15.74
2015-07-06,0.013880222465981397,15.96
2015-07-07,0.007490873221674671,16.08
2015-07-08,0.0043435531004807236,16.15
2015-07-09,-0.014343376162097847,15.92
2015-07-10,0.009999834578333405,16.08
2015-07-13,0.00248491005213236,16.12
2015-07-14,-0.0031068211747710423,16.07
2015-07-15,-0.021384017034070217,15.73
2015-07-16,0.022333735064099493,16.09
2015-07-17,0.003103180152142588,16.14
2015-07-20,-0.0006201922794795798,16.13
2015-07-21,-0.004349445137838701,16.06
2015-07-22,0.00806241124004464,16.19
2015-07-23,-0.008062414090044661,16.06
2015-07-24,-0.006246468627340702,15.96
2015-07-27,0.000626803517625276,15.97
2015-07-28,-0.003764075251205202,15.91
2015-07-29,0.006265331754430914,16.01
2015-07-30,-0.008153146756387156,15.88
2015-07-31,0.010025575546967555,16.04
2015-08-03,0.0024908951432703035,16.08
2015-08-04,-0.009371778247007623,15.93
2015-08-05,-0.00946061078561732,15.78
2015-08-06,-0.008911590530742234,15.64
2015-08-07,0.0038286613134805195,15.7
2015-08-10,-0.024787692110285836,15.19
2015-08-11,0.015028504186284047,15.42
2015-08-12,-0.002597370247543029,15.38
2015-08-13,-0.005869190048918208,15.29
2015-08-14,0.014930976128418835,15.52
2015-08-17,0.011531258745684624,15.7
2015-08-18,0.01830248303438474,15.99
2015-08-19,-0.0025051352326599034,15.95
2015-08-20,0.0,15.95
2015-08-21,-0.023470284937287186,15.58
2015-08-24,-0.024787692110285836,14.49
2015-08-25,-0.003456968435837566,14.44
2015-08-26,0.004146391823909717,14.5
2015-08-27,0.009608688341594849,14.64
2015-08-28,-0.002735738723013355,14.6
2015-08-31,-0.006872562046433041,14.5
2015-09-01,-0.006920894233564588,14.4
2015-09-02,0.004849223487830895,14.47
2015-09-03,-0.006934991561516962,14.37
2015-09-04,-0.021809098914714227,14.06
2015-09-07,0.0,14.06
2015-09-08,0.014124774045396075,14.26
2015-09-09,-0.009866514365867989,14.12
2015-09-10,-0.003547284179739459,14.07
2015-09-11,0.004962665579745065,14.14
2015-09-14,0.0063448289348070255,14.23
2015-09-15,0.013263647632986741,14.42
2015-09-16,0.011720051102823781,14.59
2015-09-17,0.022333735064099493,14.98
2015-09-18,0.022333735064099493,15.37
2015-09-21,0.0,15.37
2015-09-22,-0.004564401047593324,15.3
2015-09-23,0.008461103692781762,15.43
2015-09-24,-0.008460690917866992,15.3
2015-09-25,-0.001307854869457387,15.28
2015-09-28,-0.02116439407983079,14.96
2015-09-29,0.00466808750596686,15.03
2015-09-30,0.003984053110301713,15.09
2015-10-01,-0.0033185001358264623,15.04
2015-10-02,0.008606854535445066,15.17
2015-10-05,0.011796151030960784,15.35
2015-10-06,-0.0032623155695113296,15.3
2015-10-07,0.016207938844208455,15.55
2015-10-08,0.014048851125857244,15.77
2015-10-09,0.002532789778269521,15.81
2015-10-12,0.005676856117933441,15.9
2015-10-13,-0.007575622705810669,15.78
2015-10-14,-0.024787692110285836,15.22
2015-10-15,0.022333735064099493,15.67
2015-10-16,0.012682239354984887,15.87
2015-10-19,0.018727539792732534,16.17
2015-10-20,0.003704131227598127,16.23
2015-10-21,-0.004941187585398846,16.15
2015-10-22,0.011084341085789687,16.33
2015-10-23,-0.021666022338864995,15.98
2015-10-26,0.005616199585529608,16.07
2015-10-27,0.010523433924958366,16.24
2015-10-28,-0.0030837498729116303,16.19
2015-10-29,-0.008062414090044661,16.06
2015-10-30,-0.004993446528473668,15.98
2015-11-02,-0.0025061377414381495,15.94
2015-11-03,-0.005661998906302448,15.85
2015-11-04,-0.0018947939888714987,15.82
2015-11-05,0.006301106267677685,15.92
2015-11-06,-0.018383954089061093,15.63
2015-11-09,-0.021993084597058683,15.29
2015-11-10,0.016862033475182905,15.55
2015-11-11,-0.012945431693049892,15.35
2015-11-12,-0.007848720783476683,15.23
2015-11-13,-0.004606594080726235,15.16
2015-11-16,0.012455112060022647,15.35
2015-11-17,0.007787597791504778,15.47
2015-11-18,0.001937122566004517,15.5
2015-11-19,0.004505833468546166,15.57
2015-11-20,0.019714388109099593,15.88
2015-11-23,0.00377088128204417,15.94
2015-11-24,0.0,15.94
2015-11-25,0.006254400397884036,16.04
2015-11-26,0.0,16.04
2015-11-27,0.006834590883537596,16.15
2015-11-30,-0.008706794365263438,16.01
2015-12-01,0.012414618732774283,16.21
2015-12-02,-0.018051960607748607,15.92
2015-12-03,-0.020305773853182198,15.6
2015-12-04,0.01715992274024762,15.87
2015-12-07,-0.010133167566781405,15.71
2015-12-08,0.018291682472166292,16.0
2015-12-09,-0.01005033585350145,15.84
2015-12-10,-0.005698203971797267,15.75
2015-12-11,0.0006347984728086059,15.76
2015-12-14,0.0012681955000350094,15.78
2015-12-15,0.01071538465951196,15.95
2015-12-16,0.011221799422038244,16.13
2015-12-17,0.01781928923186323,16.42
2015-12-18,-0.004883906881292815,16.34
2015-12-21,0.001834316612151732,16.37
2015-12-22,0.017559918224747176,16.66
2015-12-23,0.005984059747141891,16.76
2015-12-24,-0.008990291838132672,16.61
2015-12-28,0.010182977056268146,16.78
2015-12-29,0.010080025412762006,16.95
2015-12-30,0.0011793043471930548,16.97
2015-12-31,-0.00650309938891464,16.86
2016-01-04,-0.011932914874709037,16.66
2016-01-05,0.022333735064099493,17.09
2016-01-06,-0.020692623225089423,16.74
2016-01-07,-0.02235093146695669,16.37
2016-01-08,-0.006742680867392451,16.26
2016-01-11,0.01948885258384686,16.58
2016-01-12,-0.0012067278032126692,16.56
2016-01-13,-0.024787692110285836,16.15
2016-01-14,-0.004343419002489612,16.08
2016-01-15,-0.005612721895576661,15.99
2016-01-18,0.0,15.99
2016-01-19,0.022333735064099493,16.38
2016-01-20,-0.024787692110285836,15.86
2016-01-21,0.022333735064099493,16.29
2016-01-22,0.022333735064099493,16.74
2016-01-25,0.0011942865558206884,16.76
2016-01-26,0.021252556033451477,17.12
2016-01-27,-0.0076219735819512795,16.99
2016-01-28,-0.010650515925533849,16.81
2016-01-29,0.015348605203047977,17.07
2016-02-01,0.008748618987601788,17.22
2016-02-02,-0.0011616744826000397,17.2
2016-02-03,0.01500289167792156,17.46
2016-02-04,0.0,17.46
2016-02-05,-0.009206247751673238,17.3
2016-02-08,-0.009292037575740649,17.14
2016-02-09,-0.024787692110285836,16.41
2016-02-10,0.007286389670968756,16.53
2016-02-11,-0.009115419488681217,16.38
2016-02-12,0.007905667695970571,16.51
2016-02-15,0.0,16.51
2016-02-16,0.01800788044623254,16.81
2016-02-17,-0.0017865950108455488,16.78
2016-02-18,-0.007176690951093464,16.66
2016-02-19,0.022333735064099493,17.2
2016-02-22,0.005219355436134772,17.29
2016-02-23,0.007490873221674671,17.42
2016-02-24,-0.005757542886023212,17.32
2016-02-25,0.022333735064099493,17.73
2016-02-26,-0.006791006777338518,17.61
2016-02-29,-0.02472106299508048,17.18
2016-03-01,0.0132991726633347,17.41
2016-03-02,0.013124495778119694,17.64
2016-03-03,0.0016995549379682214,17.67
2016-03-04,0.007330069281036063,17.8
2016-03-07,0.0022444792708461625,17.84
2016-03-08,-0.024787692110285836,17.36
2016-03-09,0.010315610665027229,17.54
2016-03-10,-0.013199734451477652,17.31
2016-03-11,0.007481940347755529,17.44
2016-03-14,0.022333735064099493,17.9
2016-03-15,0.0039033719219734547,17.97
2016-03-16,0.014913242732295825,18.24
2016-03-17,0.004921867712771342,18.33
2016-03-18,-0.007667318909299483,18.19
2016-03-21,0.0005498488054355172,18.2
2016-03-22,0.0032915768123971375,18.26
2016-03-23,-0.012676002122436435,18.03
2016-03-24,0.011579695786190886,18.24
2016-03-25,0.0,18.24
2016-03-28,0.001643648469475368,18.27
2016-03-29,0.022333735064099493,18.86
2016-03-30,-0.024787692110285836,18.33
2016-03-31,0.01354682600123584,18.58
2016-04-01,-0.012456258067679436,18.35
2016-04-04,0.013532027723952476,18.6
2016-04-05,-0.007555470821054565,18.46
2016-04-06,-0.006522223533298478,18.34
2016-04-07,-0.002183381844331817,18.3
2016-04-08,0.011950309759417091,18.52
2016-04-11,0.0032347625099292255,18.58
2016-04-12,0.006972634586009345,18.71
2016-04-13,-0.01453613961961314,18.44
2016-04-14,-0.0021713556874404217,18.4
2016-04-15,0.0054202836855321195,18.5
2016-04-18,0.003237752816849543,18.56
2016-04-19,0.01125146420993716,18.77
2016-04-20,-0.024787692110285836,18.26
2016-04-21,-0.021589382593148767,17.87
2016-04-22,0.010575877732173177,18.06
2016-04-25,0.011013132216299229,18.26
2016-04-26,0.0,18.26
2016-04-27,-0.0005481502068780791,18.25
2016-04-28,0.0027362530428811007,18.3
2016-04-29,-0.009333421181076227,18.13
2016-05-02,0.01151643061117726,18.34
2016-05-03,0.0032666586560801034,18.4
2016-05-04,0.022333735064099493,18.88
2016-05-05,0.0,18.88
2016-05-06,0.022333735064099493,19.32
2016-05-09,0.012345479994015106,19.56
2016-05-10,-0.008213639774503045,19.4
2016-05-11,-0.010362505785586148,19.2
2016-05-12,-0.007842673524145036,19.05
2016-05-13,0.009924587947564834,19.24
2016-05-16,0.0005198648468511378,19.25
2016-05-17,-0.014651815532364255,18.97
2016-05-18,-0.012198095183689962,18.74
2016-05-19,-0.00696117284069545,18.61
2016-05-20,0.008561247711863201,18.77
2016-05-23,0.001596724556591577,18.8
2016-05-24,0.006891201037725975,18.93
2016-05-25,-0.00955449920485266,18.75
2016-05-26,0.010610508927264556,18.95
2016-05-27,0.0052631254248510255,19.05
2016-05-30,0.0,19.05
2016-05-31,-0.003154971693301178,18.99
2016-06-01,0.016710596991681325,19.31
2016-06-02,0.010303733745543574,19.51
2016-06-03,0.013237989881729256,19.77
2016-06-06,-0.01889234173182614,19.4
2016-06-07,0.004628273001736744,19.49
2016-06-08,0.001025474021738359,19.51
2016-06-09,0.013744115442254382,19.78
2016-06-10,0.004539680042031891,19.87
2016-06-13,0.004518774940738399,19.96
2016-06-14,-0.006030144833043104,19.84
2016-06-15,0.014511201381657998,20.13
2016-06-16,0.0054491265065806605,20.24
2016-06-17,0.00689318730073109,20.38
2016-06-20,-0.0024560135336407648,20.33
2016-06-21,-0.001477090361047376,20.3
2016-06-22,-0.010398881436941702,20.09
2016-06-23,0.0054600666693604295,20.2
2016-06-24,0.01717859930877273,20.55
2016-06-27,0.017844829707624823,20.92
2016-06-28,0.015180195595029634,21.24
2016-06-29,-0.006139810117601142,21.11
2016-06-30,-0.0047482551423058406,21.01
2016-07-01,0.009002356915349235,21.2
2016-07-04,0.0,21.2
2016-07-05,0.0037668963292258914,21.28
2016-07-06,-0.005654959184673034,21.16
2016-07-07,-0.007589729266772476,21.0
2016-07-08,0.018400664613439387,21.39
2016-07-11,0.0032676553942545673,21.46
2016-07-12,-0.016443455636110934,21.11
2016-07-13,0.003782836045220355,21.19
2016-07-14,-0.015216181138501593,20.87
2016-07-15,0.0014359685035552614,20.9
2016-07-18,0.0038206918524551184,20.98
2016-07-19,0.005703702916678026,21.1
2016-07-20,0.0,21.1
2016-07-21,-0.003798204053307615,21.02
2016-07-22,0.01276320270035547,21.29
2016-07-25,-0.010861776093215123,21.06
2016-07-26,0.001423985651017199,21.09
2016-07-27,-0.0018988015832628797,21.05
2016-07-28,0.02115269593540765,21.5
2016-07-29,0.01018099731692057,21.72
2016-08-01,-0.0032282050514294692,21.65
2016-08-02,-0.007882989277127744,21.48
2016-08-03,-0.024787692110285836,20.86
2016-08-04,0.009542326838769655,21.06
2016-08-05,-0.00047511284823669304,21.05
2016-08-08,-0.019184858154835848,20.65
2016-08-09,0.014423479705723476,20.95
2016-08-10,0.012334614900449275,21.21
2016-08-11,-0.009950340853168182,21.0
2016-08-12,0.017465584813060382,21.37
2016-08-15,-0.01841858552401804,20.98
2016-08-16,-0.014886252496535461,20.67
2016-08-17,0.009150010682399038,20.86
2016-08-18,0.00430472137774617,20.95
2016-08-19,-0.0071857558147252806,20.8
2016-08-22,0.014794026739871118,21.11
2016-08-23,0.009898844379247547,21.32
