date,LOG_CHG_PCT_1D_win,PX_LAST
2015-12-11,-0.0013869613864237308,21.61
2015-12-14,0.013330749408643275,21.9
2015-12-15,0.0022803979151206763,21.95
2015-12-16,0.013125482738887428,22.24
2015-12-17,-0.002250530545155004,22.19
2015-12-18,-0.01224263617862161,21.92
2015-12-21,0.00500545179841008,22.03
2015-12-22,0.01307810752322259,22.32
2015-12-23,0.0035775927764293168,22.4
2015-12-24,-0.01801836004814345,22.0
2015-12-28,-0.0013649310947718533,21.97
2015-12-29,-0.0013659324611361753,21.94
2015-12-30,-0.005942622455678207,21.81
2015-12-31,-0.014780698316694936,21.49
2016-01-04,0.0,21.49
2016-01-05,0.005568467268355161,21.61
2016-01-06,-0.011168132072156188,21.37
2016-01-07,-0.013662913969183269,21.08
2016-01-08,0.008032651697149049,21.25
2016-01-11,0.013089951537554108,21.53
2016-01-12,0.014753628014297656,21.85
2016-01-13,-0.019876230004792647,21.42
2016-01-14,0.00697859287796584,21.57
2016-01-15,-0.021467792915247395,20.8
2016-01-18,0.0,20.8
2016-01-19,-0.021467792915247395,20.21
2016-01-20,0.0,20.21
2016-01-21,0.005428240408913697,20.32
2016-01-22,0.01997614165345751,20.73
2016-01-25,-0.021467792915247395,19.92
2016-01-26,0.0040079573975367894,20.0
2016-01-27,-0.011060947359424948,19.78
2016-01-28,0.010060225804595695,19.98
2016-01-29,0.020561163064581167,20.54
2016-02-01,0.0014599337778739463,20.57
2016-02-02,-0.011243977252964527,20.34
2016-02-03,-0.006906797104343957,20.2
2016-02-04,0.005923421846347704,20.32
2016-02-05,-0.008897465310666068,20.14
2016-02-08,-0.003979909342887108,20.06
2016-02-09,0.015335803129505977,20.37
2016-02-10,0.020561163064581167,20.94
2016-02-11,-0.021467792915247395,16.81
2016-02-12,-0.021467792915247395,15.71
2016-02-15,0.0,15.71
2016-02-16,0.020561163064581167,16.2
2016-02-17,-0.019321463074252664,15.89
2016-02-18,0.020561163064581167,16.25
2016-02-19,0.006746193181224347,16.36
2016-02-22,0.020561163064581167,16.87
2016-02-23,-0.00237381527138601,16.83
2016-02-24,0.01591567109534995,17.1
2016-02-25,0.004085642384952071,17.17
2016-02-26,0.005807106073748187,17.27
2016-02-29,-0.008140040418111328,17.13
2016-03-01,-0.006441703291976102,17.02
2016-03-02,0.007608978163511268,17.15
2016-03-03,0.019631043949148115,17.49
2016-03-04,0.014192803972674754,17.74
2016-03-07,0.009537374311222415,17.91
2016-03-08,-0.0011176243094457691,17.89
2016-03-09,-0.00954844162146501,17.72
2016-03-10,-0.007363040776589801,17.59
2016-03-11,0.020561163064581167,18.01
2016-03-14,0.0,18.01
2016-03-15,0.0082945052847996,18.16
2016-03-16,0.0071334960092052915,18.29
2016-03-17,0.020561163064581167,18.81
2016-03-18,-0.005330180204972556,18.71
2016-03-21,0.0032018685436266767,18.77
2016-03-22,-0.019908872940048204,18.4
2016-03-23,-0.0010875912129711136,18.38
2016-03-24,-0.01535122948449147,18.1
2016-03-25,0.0,18.1
2016-03-28,0.020561163064581167,18.52
2016-03-29,0.008601897372766312,18.68
2016-03-30,-0.0064447226840214904,18.56
2016-03-31,-0.005402567622462362,18.46
2016-04-01,-0.013086252720394705,18.22
2016-04-04,-0.021467792915247395,17.61
2016-04-05,-0.0011366457370845682,17.59
2016-04-06,0.020561163064581167,17.99
2016-04-07,0.019268170774243226,18.34
2016-04-08,0.015688292664314926,18.63
2016-04-11,-0.005382459480876329,18.53
2016-04-12,0.0005398542524667365,18.54
2016-04-13,0.007522633904929071,18.68
2016-04-14,-0.012389433045936427,18.45
2016-04-15,-0.0005421469350949888,18.44
2016-04-18,0.015604612262363999,18.73
2016-04-19,-0.009117437804900857,18.56
2016-04-20,-0.010834481599271037,18.36
2016-04-21,-0.0043665193852037145,18.28
2016-04-22,0.014661985830646516,18.55
2016-04-25,0.020561163064581167,18.98
2016-04-26,0.001053444931993658,19.0
2016-04-27,0.013072185463451272,19.25
2016-04-28,-0.005208540929611665,19.15
2016-04-29,0.0005218638053935734,19.16
2016-05-02,0.009867159077660203,19.35
2016-05-03,-0.009345533779794067,19.17
2016-05-04,0.0,19.17
2016-05-05,-0.0005221362894308081,19.16
2016-05-06,0.008316323322367125,19.32
2016-05-09,0.012345479994015106,19.56
2016-05-10,-0.0015351777826331735,19.53
2016-05-11,-0.0071938135402710305,19.39
2016-05-12,0.0005158669177782772,19.4
2016-05-13,0.001544806172280093,19.43
2016-05-16,-0.003609506437664778,19.36
2016-05-17,-0.021467792915247395,18.94
2016-05-18,-0.021467792915247395,18.38
2016-05-19,0.020561163064581167,19.22
2016-05-20,-0.021467792915247395,18.67
2016-05-23,-0.0161995063397621,18.37
2016-05-24,0.0043455444302310485,18.45
2016-05-25,-0.006525243168476198,18.33
2016-05-26,0.020561163064581167,18.74
2016-05-27,0.003196884514946539,18.8
2016-05-30,0.0,18.8
2016-05-31,-0.0026635440862413846,18.75
2016-06-01,0.0,18.75
2016-06-02,-0.004811556997222082,18.66
2016-06-03,0.0021417049118604677,18.7
2016-06-06,0.002136715596479313,18.74
2016-06-07,-0.013429777111724446,18.49
2016-06-08,-0.004336388557146044,18.41
2016-06-09,0.018832549079280975,18.76
2016-06-10,-0.015037498576733433,18.48
2016-06-13,-0.014168906544220542,18.22
2016-06-14,-0.011592939195884522,18.01
2016-06-15,0.005536644457761812,18.11
2016-06-16,-0.0005521524080887543,18.1
2016-06-17,-0.010552482109852886,17.91
2016-06-20,0.004457052567951505,17.99
2016-06-21,0.0005558454892693256,18.0
2016-06-22,0.0011103832962297455,18.02
2016-06-23,-0.005564452892412771,17.92
2016-06-24,0.0,17.92
2016-06-27,0.011650864324191882,18.13
2016-06-28,0.0044032912681097975,18.21
2016-06-29,0.01525898724630711,18.49
2016-06-30,0.013964047283995137,18.75
2016-07-01,-0.008032171697264267,18.6
2016-07-04,0.0,18.6
2016-07-05,-0.0179012760106874,18.27
2016-07-06,0.020561163064581167,18.89
2016-07-07,-0.018162952298250747,18.55
2016-07-08,0.00965721859303561,18.73
2016-07-11,0.007977098180745922,18.88
2016-07-12,-0.004778398382987807,18.79
2016-07-13,-0.003731955089678146,18.72
2016-07-14,0.0037320273146754963,18.79
2016-07-15,0.0,18.79
2016-07-18,-0.0005321415622096005,18.78
2016-07-19,-0.0032001149101642803,18.72
2016-07-20,0.0026674392186554403,18.77
2016-07-21,0.002128732640091373,18.81
2016-07-22,0.017913589284878753,19.15
2016-07-25,0.01657192399369808,19.47
2016-07-26,-0.021467792915247395,18.91
2016-07-27,-0.021467792915247395,18.18
2016-07-28,-0.0022024235552000394,18.14
2016-07-29,0.013687891917231718,18.39
2016-08-01,-0.020879466879865978,18.01
2016-08-02,-0.021467792915247395,17.55
2016-08-03,0.01133155474194425,17.75
2016-08-04,-0.00735095216708195,17.62
2016-08-05,0.015206788471390576,17.89
2016-08-08,-0.014072555558805088,17.64
2016-08-09,0.006216636610370435,17.75
2016-08-10,-0.021467792915247395,16.15
2016-08-11,-0.021467792915247395,14.95
2016-08-12,-0.006711471625024476,14.85
2016-08-15,0.020561163064581167,15.26
2016-08-16,0.013020859476303145,15.46
2016-08-17,-0.007792281118471482,15.34
2016-08-18,-0.011803386701138271,15.16
2016-08-19,0.004606374348702143,15.23
2016-08-22,0.00523925112304885,15.31
2016-08-23,-0.005238698048201878,15.23
2016-08-24,0.0,15.23
2016-08-25,-0.011224762596428458,15.06
2016-08-26,-0.001993986670737156,15.03
2016-08-29,0.012561769562145803,15.22
2016-08-30,-0.009240562798118074,15.08
2016-08-31,-0.011337021864888955,14.91
2016-09-01,-0.012145458383671278,14.73
2016-09-02,0.009459121120507747,14.87
2016-09-05,0.0,14.87
2016-09-06,0.0006717743091038673,14.88
2016-09-07,0.009365011072110345,15.02
2016-09-08,0.002659460497903635,15.06
2016-09-09,-0.021467792915247395,14.6
2016-09-12,0.020561163064581167,15.03
2016-09-13,0.01124750895572813,15.2
2016-09-14,0.003939231031535767,15.26
2016-09-15,0.00718214652821186,15.37
2016-09-16,0.0032477204420029706,15.42
2016-09-19,0.007751876418212482,15.54
2016-09-20,-0.011650605501225353,15.36
2016-09-21,0.0013011531330007688,15.38
2016-09-22,0.018680429239959957,15.67
2016-09-23,-0.008330603320325784,15.54
2016-09-26,-0.017527716868216525,15.27
2016-09-27,-0.009210284754844313,15.13
2016-09-28,0.005274067622691028,15.21
2016-09-29,-0.00725827768211453,15.1
2016-09-30,0.0013241229621313232,15.12
2016-10-03,-0.007301591861521598,15.01
2016-10-04,-0.010043265171428095,14.86
2016-10-05,0.007374739636157777,14.97
2016-10-06,-0.02024352447705893,14.67
2016-10-07,0.0027232884815093874,14.71
2016-10-10,0.020561163064581167,15.11
2016-10-11,-0.004643765608746499,15.04
2016-10-12,0.0,15.04
2016-10-13,-0.012040193094803055,14.86
2016-10-14,0.020561163064581167,15.2
2016-10-17,-0.007263314118211518,15.09
2016-10-18,0.020561163064581167,15.47
2016-10-19,-0.0012938366457664009,15.45
2016-10-20,0.020561163064581167,15.78
2016-10-21,-0.021467792915247395,15.21
2016-10-24,0.009813687854572454,15.36
2016-10-25,0.014221394879683847,15.58
2016-10-26,-0.013570666366415149,15.37
2016-10-27,-0.002605391085680561,15.33
2016-10-28,0.012317823160009744,15.52
2016-10-31,0.0,15.52
2016-11-01,-0.01886278908250535,15.23
2016-11-02,0.0013121387692814257,15.25
2016-11-03,-0.004600566395568225,15.18
2016-11-04,0.004600401905554634,15.25
2016-11-07,0.016905296830046657,15.51
2016-11-08,0.008985509126695492,15.65
2016-11-09,0.013960102744224196,15.87
2016-11-10,-0.01908496487746848,15.57
2016-11-11,-0.004506137404592446,15.5
2016-11-14,0.020561163064581167,16.2
2016-11-15,-0.009302130980104786,16.05
2016-11-16,-0.013801808279454198,15.83
2016-11-17,0.004412251685466112,15.9
2016-11-18,0.013121534889971706,16.11
2016-11-21,0.0055714506049287064,16.2
2016-11-22,-0.0012357632409664308,16.18
2016-11-23,-0.021467792915247395,15.62
2016-11-24,0.0,15.62
2016-11-25,0.020561163064581167,15.96
2016-11-28,-0.011342078885322902,15.78
2016-11-29,-0.01275500026399551,15.58
2016-11-30,-0.0038584341926883874,15.52
2016-12-01,-0.012970757753415345,15.32
2016-12-02,0.010389838216051753,15.48
2016-12-05,0.015385040976876513,15.72
2016-12-06,0.020561163064581167,16.19
2016-12-07,0.020561163064581167,16.57
2016-12-08,0.020561163064581167,17.03
2016-12-09,0.020561163064581167,19.3
2016-12-12,-0.021467792915247395,18.79
2016-12-13,0.020561163064581167,19.3
2016-12-14,-0.01514003409751338,19.01
2016-12-15,0.020561163064581167,19.67
2016-12-16,-0.021467792915247395,19.2
2016-12-19,0.0005208643266218349,19.21
2016-12-20,-0.007314687215340546,19.07
2016-12-21,0.017156973776488716,19.4
2016-12-22,-0.002580326180106326,19.35
2016-12-23,0.0087476276975715,19.52
2016-12-26,0.0,19.52
2016-12-27,0.012725683916275637,19.77
2016-12-28,-0.0005061280612011404,19.76
2016-12-29,0.012572632187948896,20.01
2016-12-30,-0.00200100066716704,19.97
2017-01-02,0.0,19.97
2017-01-03,-0.002005008687215166,19.93
2017-01-04,0.006002946211163978,20.05
2017-01-05,-0.006505112439521784,19.92
2017-01-06,-0.012629416400141601,19.67
2017-01-09,-0.011761900755508184,19.44
2017-01-10,0.005642053639396835,19.55
2017-01-11,0.01169633046082347,19.78
2017-01-12,0.0,19.78
2017-01-13,0.013059354213633037,20.04
2017-01-16,0.0,20.04
2017-01-17,-0.019144084183302733,19.66
2017-01-18,0.007601038772819757,19.81
2017-01-19,-0.008619037417655956,19.64
2017-01-20,0.008113992349863274,19.8
2017-01-23,0.0020179625433135433,19.84
2017-01-24,0.0030194369088771544,19.9
2017-01-25,0.00301046400256777,19.96
2017-01-26,0.0010014983330854793,19.98
2017-01-27,-0.0005011255424328974,19.97
2017-01-30,-0.0015031291327799253,19.94
2017-01-31,0.008489858942476043,20.11
2017-02-01,-0.0034870727774879667,20.04
2017-02-02,0.006466049968593265,20.17
2017-02-03,0.0034649899826648934,20.24
2017-02-06,-0.003463992701162138,20.17
2017-02-07,0.0034649899826648934,20.24
2017-02-08,0.004437141312416853,20.33
2017-02-09,0.018036362486098575,20.7
2017-02-10,0.0004828833930459395,20.71
2017-02-13,0.006257381688793136,20.84
2017-02-14,-0.021467792915247395,18.99
2017-02-15,0.016192195957041324,19.3
2017-02-16,0.005682822135497365,19.41
2017-02-17,0.008209212024700612,19.57
2017-02-20,0.0,19.57
2017-02-21,-0.005636857270898027,19.46
2017-02-22,-0.014492510952325016,19.18
2017-02-23,0.0010424564534131336,19.2
2017-02-24,0.0,19.2
2017-02-27,0.005712651689428623,19.31
2017-02-28,-0.0025923572563763776,19.26
2017-03-01,0.0015567875771397954,19.29
2017-03-02,-0.0015562102673064634,19.26
2017-03-03,-0.0031198617112788906,19.2
2017-03-06,-0.0015632211938354666,19.17
2017-03-07,-0.00575452556812717,19.06
2017-03-08,0.0026195659392168986,19.11
2017-03-09,-0.001571233741485137,19.08
2017-03-10,0.004705909816755288,19.17
2017-03-13,-0.004706056131765915,19.08
2017-03-14,0.010945874738824956,19.29
2017-03-15,0.014922109469666498,19.58
2017-03-16,-0.002557267021834655,19.53
2017-03-17,0.006125202586911569,19.65
2017-03-20,-0.0005091295844741789,19.64
2017-03-21,-0.008693680768733269,19.47
2017-03-22,-0.00669939088946871,19.34
2017-03-23,0.0005168664015450515,19.35
2017-03-24,0.0030962018163858264,19.41
2017-03-27,0.001544806172280093,19.44
2017-03-28,-0.0015441916504688254,19.41
2017-03-29,0.004626282234913214,19.5
2017-03-30,-0.0015391839360848847,19.47
2017-03-31,-0.0030867591429680164,19.41
2017-04-03,-0.00568311836854132,19.3
2017-04-04,0.002587649146293302,19.35
2017-04-05,-0.006740667338491821,19.22
2017-04-06,0.016000309600408942,19.53
2017-04-07,-0.005647919512601064,19.42
2017-04-10,0.0020578811094439887,19.46
2017-04-11,0.0015408123387589295,19.49
2017-04-12,0.005117881275149426,19.59
2017-04-13,-0.016469887049644107,19.27
2017-04-14,0.0,19.27
2017-04-17,0.014425451063860933,19.55
2017-04-18,0.004083650537583292,19.63
2017-04-19,0.004574520906387494,19.72
2017-04-20,0.005562500568507045,19.83
2017-04-21,0.0005038730346586234,19.84
2017-04-24,0.0020139705990571545,19.88
2017-04-25,-0.0020140267910587293,19.84
2017-04-26,-0.0010085083736558176,19.82
2017-04-27,0.0015128550574829782,19.85
2017-04-28,-0.012164690739377317,19.61
2017-05-01,-0.012830965901229322,19.36
2017-05-02,-0.021467792915247395,18.65
2017-05-03,0.007478962705383303,18.79
2017-05-04,0.009006321059664028,18.96
2017-05-05,-0.008474809969712343,18.8
2017-05-08,0.005833949375973069,18.91
2017-05-09,0.004747711759158175,19.0
2017-05-10,0.014110970306949133,19.27
2017-05-11,0.009297642651032277,19.45
2017-05-12,-0.005154260407862005,19.35
2017-05-15,0.014366308629146849,19.63
2017-05-16,-0.0005091295844741789,19.62
2017-05-17,-0.011276339614327533,19.4
2017-05-18,-0.021467792915247395,18.33
2017-05-19,0.009772097148702766,18.51
2017-05-22,0.006998453594759532,18.64
2017-05-23,-0.004301237071816405,18.56
2017-05-24,0.004300738551692217,18.64
2017-05-25,-0.008079551851944151,18.49
2017-05-26,0.003778851140041275,18.56
2017-05-29,0.0,18.56
2017-05-30,-0.001617307136411382,18.53
2017-05-31,-0.0027016461617061344,18.48
2017-06-01,0.020561163064581167,18.87
2017-06-02,-0.009049826429008903,18.7
2017-06-05,-0.001070572858675662,18.68
2017-06-06,-0.008601890407766318,18.52
2017-06-07,-0.003245260165029525,18.46
2017-06-08,-0.011989588726825637,18.24
2017-06-09,0.0021905988852888155,18.28
2017-06-12,0.0005468504500334778,18.29
2017-06-13,0.007082857240848443,18.42
2017-06-14,-0.0016303282631898045,18.39
2017-06-15,-0.0038132612480621607,18.32
2017-06-16,-0.021467792915247395,17.67
2017-06-19,0.009014249301150384,17.83
2017-06-20,-0.021467792915247395,17.33
2017-06-21,0.0023053406590532173,17.37
2017-06-22,-0.0011516629092211757,17.35
2017-06-23,0.010891471999287266,17.54
2017-06-26,0.009645333851261297,17.71
2017-06-27,-0.005663004584866377,17.61
2017-06-28,0.010169118798528129,17.79
2017-06-29,-0.021467792915247395,17.38
2017-06-30,-0.00403613424250037,17.31
2017-07-03,-0.003472020493378843,17.25
2017-07-04,0.0,17.25
2017-07-05,-0.014599049421183912,17.0
2017-07-06,0.0035227876907027987,17.06
2017-07-07,0.01454766767916478,17.31
2017-07-10,-0.012206193398843395,17.1
2017-07-11,-0.0041024033614164524,17.03
2017-07-12,0.00818739165002411,17.17
2017-07-13,0.00927584601365814,17.33
2017-07-14,0.012615094047577153,17.55
2017-07-17,0.0039810650342193415,17.62
2017-07-18,-0.00740535206071335,17.49
2017-07-19,0.015319061709114087,17.76
2017-07-20,0.007852091483795958,17.9
2017-07-21,-0.005602665661113504,17.8
2017-07-24,-0.004504128373999874,17.72
2017-07-25,0.018451715225223493,18.05
2017-07-26,-0.017324201133203893,17.74
2017-07-27,0.012324737440220944,17.96
2017-07-28,-0.021467792915247395,17.4
2017-07-31,0.010860807332745907,17.59
2017-08-01,-0.006273638178929049,17.48
2017-08-02,0.008544392489792618,17.63
2017-08-03,0.0017005532393585456,17.66
2017-08-04,0.002827000266552078,17.71
2017-08-07,0.004506828972353361,17.79
2017-08-08,-0.021467792915247395,17.4
2017-08-09,0.007443230305323595,17.53
2017-08-10,-0.007443635241405554,17.4
2017-08-11,0.015963896237881782,17.68
2017-08-14,0.018492946509171396,18.01
2017-08-15,-0.011728510878607538,17.8
2017-08-16,0.0028050621320904108,17.85
2017-08-17,-0.007873918090994577,17.71
2017-08-18,0.008993437533184942,17.87
