date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-11,-0.01088199471719694,9.14
2015-08-12,-0.016547152110523662,8.99
2015-08-13,0.0022225283530971775,9.01
2015-08-14,0.004430172279315321,9.05
2015-08-17,0.008801155953068695,9.13
2015-08-18,-0.0065936906783221885,9.07
2015-08-19,-0.015556375397780218,8.93
2015-08-20,-0.03417227797391126,8.63
2015-08-21,0.014951664693111039,8.76
2015-08-24,-0.03685798659129478,8.31
2015-08-25,-0.0024099014813455458,8.29
2015-08-26,0.02501646258432522,8.5
2015-08-27,0.02210683331842762,8.69
2015-08-28,0.020501402703610717,8.87
2015-08-31,-0.0022575463412198523,8.85
2015-09-01,-0.027493506433924182,8.61
2015-09-02,0.02975004608919631,8.87
2015-09-03,-0.012478534067315807,8.76
2015-09-04,-0.014951214453212394,8.63
2015-09-07,0.0,8.63
2015-09-08,0.010374993146618739,8.72
2015-09-09,-0.036197288311887815,8.41
2015-09-10,0.00474472596407829,8.45
2015-09-11,0.003543713623364956,8.48
2015-09-14,-0.0011796955672696637,8.47
2015-09-15,0.01523141087452846,8.6
2015-09-16,0.01843404415453279,8.76
2015-09-17,-0.00457645601825972,8.72
2015-09-18,-0.012695244684553783,8.61
2015-09-21,0.008097129587454798,8.68
2015-09-22,-0.005776652777454457,8.63
2015-09-23,-0.00348205532427704,8.6
2015-09-24,0.010410620943033327,8.69
2015-09-25,-0.005770618035444738,8.64
2015-09-28,-0.029361871633649558,8.39
2015-09-29,-0.03685798659129478,8.05
2015-09-30,0.03658936958797764,8.35
2015-10-01,-0.0011987181756402765,8.34
2015-10-02,0.02603707425027995,8.56
2015-10-05,0.03735358654134888,8.91
2015-10-06,-0.023851191684249113,8.7
2015-10-07,0.0,8.7
2015-10-08,0.0,8.7
2015-10-09,-0.0011496606065730722,8.69
2015-10-12,0.005737508971345725,8.74
2015-10-13,0.007977098180745922,8.81
2015-10-14,-0.0011356446002937135,8.8
2015-10-15,0.022472589185356315,9.0
2015-10-16,0.009950330853168092,9.09
2015-10-19,0.008762496944845967,9.17
2015-10-20,-0.015384740544921711,9.03
2015-10-21,-0.010017003075711265,8.94
2015-10-22,0.03735358654134888,9.71
2015-10-23,-0.003094783907391077,9.68
2015-10-26,0.010277999936067499,9.78
2015-10-27,-0.002047093867626504,9.76
2015-10-28,0.024292532569031657,10.0
2015-10-29,-0.0010005003335835344,9.99
2015-10-30,-0.004012037469860261,9.95
2015-11-02,0.03165466264336526,10.27
2015-11-03,-0.01076877568778765,10.16
2015-11-04,-0.010886038491048897,10.05
2015-11-05,-0.002989463998069433,10.02
2015-11-06,0.01682368484582223,10.19
2015-11-09,-0.022829624031712376,9.96
2015-11-10,0.0020059866627369803,9.98
2015-11-11,-0.018200631177461367,9.8
2015-11-12,0.006103336690453703,9.86
2015-11-13,-0.029853205573952955,9.57
2015-11-16,0.02883815428765799,9.85
2015-11-17,-0.023626930631156264,9.62
2015-11-18,0.013423500332025513,9.75
2015-11-19,-0.0020531061808440527,9.73
2015-11-20,0.015298380744021513,9.88
2015-11-23,0.012072829234238476,10.0
2015-11-24,0.0,10.0
2015-11-25,0.008959741371471801,10.09
2015-11-26,0.0,10.09
2015-11-27,0.0098622081585963,10.19
2015-11-30,-0.010853688758082979,10.08
2015-12-01,0.000991508293155363,10.09
2015-12-02,0.012801707357202183,10.22
2015-12-03,-0.025769191893962578,9.96
2015-12-04,0.01988105559314954,10.16
2015-12-07,-0.002957368707147908,10.13
2015-12-08,-0.014918732947367008,9.98
2015-12-09,-0.02024352447705893,9.78
2015-12-10,-0.00512511097328364,9.73
2015-12-11,-0.004119473391214043,9.69
2015-12-14,-0.004136543712402637,9.65
2015-12-15,-0.014614270129058726,9.51
2015-12-16,0.024923805375454976,9.75
2015-12-17,-0.0082388462787908,9.67
2015-12-18,-0.008307411185080316,9.59
2015-12-21,0.016546350986202732,9.75
2015-12-22,0.001025474021738359,9.76
2015-12-23,0.004089626067787077,9.8
2015-12-24,-0.00102052055400685,9.79
2015-12-28,-0.009235516393908119,9.7
2015-12-29,0.004115519619397939,9.74
2015-12-30,-0.030226244931869706,9.45
2015-12-31,-0.003180051006630947,9.42
2016-01-04,-0.0021252567591321355,9.4
2016-01-05,0.006362714929477549,9.46
2016-01-06,-0.013837295321364579,9.33
2016-01-07,-0.029365990830859223,9.06
2016-01-08,-0.0011046098568959883,9.05
2016-01-11,-0.011111504754718705,8.95
2016-01-12,0.0022325061027156767,8.97
2016-01-13,-0.03056230558263998,8.7
2016-01-14,0.0022963613429079714,8.72
2016-01-15,-0.035009751709466734,8.42
2016-01-18,0.0,8.42
2016-01-19,0.0059204395596396285,8.47
2016-01-20,-0.010682859086474247,8.38
2016-01-21,0.00831830675672344,8.45
2016-01-22,0.019918306879548583,8.62
2016-01-25,-0.01991907407584282,8.45
2016-01-26,0.011764525790062727,8.55
2016-01-27,-0.011764936254147106,8.45
2016-01-28,0.01293399411164094,8.56
2016-01-29,0.01737124250174127,8.71
2016-02-01,-0.008069470779963131,8.64
2016-02-02,-0.013986354650802616,8.52
2016-02-03,-0.010619184485897113,8.43
2016-02-04,-0.010733397369739947,8.34
2016-02-05,0.03735358654134888,8.82
2016-02-08,-0.024098039384057527,8.61
2016-02-09,-0.03685798659129478,8.27
2016-02-10,-0.0012097314300921036,8.26
2016-02-11,-0.019560056718801188,8.1
2016-02-12,0.019560441108727223,8.26
2016-02-15,0.0,8.26
2016-02-16,0.012034296501418294,8.36
2016-02-17,0.00119528536174812,8.37
2016-02-18,0.0023861508763020852,8.39
2016-02-19,0.02239338602774903,8.58
2016-02-22,-0.025975460087471557,8.36
2016-02-23,0.03735358654134888,8.83
2016-02-24,0.0,8.83
2016-02-25,0.016845317586779818,8.98
2016-02-26,0.0,8.98
2016-02-29,-0.010072558322640876,8.89
2016-03-01,0.007843161836025708,8.96
2016-03-02,0.005564489472411995,9.01
2016-03-03,-0.0011106165062569103,9.0
2016-03-04,0.004434154589891639,9.04
2016-03-07,-0.004434819290112672,9.0
2016-03-08,-0.01793792693103676,8.84
2016-03-09,-0.005672055737455332,8.79
2016-03-10,-0.019529464608504073,8.62
2016-03-11,0.016110525752106978,8.76
2016-03-14,0.010221581190181673,8.85
2016-03-15,0.014582161601585463,8.98
2016-03-16,-0.012324637289225806,8.87
2016-03-17,0.018984645781676236,9.04
2016-03-18,0.014278574241498773,9.17
2016-03-21,-0.00876227686887008,9.09
2016-03-22,-0.007730805822199051,9.02
2016-03-23,-0.014516861601676893,8.89
2016-03-24,-0.005639874233771762,8.84
2016-03-25,0.0,8.84
2016-03-28,0.012366222117564876,8.95
2016-03-29,0.015520924857417167,9.09
2016-03-30,0.015284593196343284,9.23
2016-03-31,-0.011989588726825637,9.12
2016-04-01,-0.0010966010472052777,9.11
2016-04-04,0.0021925945068950697,9.13
2016-04-05,-0.01101342573834227,9.03
2016-04-06,0.006623019308233707,9.09
2016-04-07,-0.013288907704019637,8.97
2016-04-08,0.003338421265399446,9.0
2016-04-11,0.01214791439665526,9.11
2016-04-12,0.001097397638888056,9.12
2016-04-13,0.01739188064289416,9.28
2016-04-14,-0.0021573253538590305,9.26
2016-04-15,-0.0065000798206022135,9.2
2016-04-18,0.014031102079621426,9.33
2016-04-19,0.009599774365917142,9.42
2016-04-20,-0.023632050185550296,9.2
2016-04-21,0.015102382746710219,9.34
2016-04-22,0.0064034540564833955,9.4
2016-04-25,-0.007474867342769362,9.33
2016-04-26,0.008537452021658145,9.41
2016-04-27,-0.008538348170059615,9.33
2016-04-28,0.0021417049118604677,9.35
2016-04-29,-0.001070572858675662,9.34
2016-05-02,0.024326691991057567,9.57
2016-05-03,-0.008394132358411667,9.49
2016-05-04,-0.010592907261174825,9.39
2016-05-05,-0.01178416129283808,9.28
2016-05-06,0.003227785092341352,9.31
2016-05-09,-0.004305254321888222,9.27
2016-05-10,0.006451146535388561,9.33
2016-05-11,-0.01186005321266174,9.22
2016-05-12,0.003248717199054045,9.25
2016-05-13,0.006465056413289824,9.31
2016-05-16,0.0,9.31
2016-05-17,-0.029429840557459914,9.04
2016-05-18,0.0044152384734096215,9.08
2016-05-19,0.002200576953495047,9.1
2016-05-20,0.013100808427459905,9.22
2016-05-23,0.03735358654134888,9.77
2016-05-24,0.011196089227351243,9.88
2016-05-25,0.004040824859499346,9.92
2016-05-26,0.0,9.92
2016-05-27,0.010030525657280806,10.02
2016-05-30,0.0,10.02
2016-05-31,0.003984053110301713,10.06
2016-06-01,-0.003983925302309864,10.02
2016-06-02,0.014859055406697885,10.17
2016-06-03,-0.020865171596492416,9.96
2016-06-06,0.02184759374977871,10.18
2016-06-07,-0.0029513509547784496,10.15
2016-06-08,0.025293407686605113,10.41
2016-06-09,0.0,10.41
2016-06-10,-0.019398948785314556,10.21
2016-06-13,-0.006879610344898282,10.14
2016-06-14,-0.00395280203862152,10.1
2016-06-15,0.0009895102731930874,10.11
2016-06-16,0.0039481956080120294,10.15
2016-06-17,-0.0029603775969126956,10.12
2016-06-20,0.023438167566529864,10.36
2016-06-21,0.01246992628226894,10.49
2016-06-22,-0.0019088206395078957,10.47
2016-06-23,0.0019081782693016623,10.49
2016-06-24,-0.03685798659129478,9.99
2016-06-27,-0.029458677254218215,9.7
2016-06-28,0.009235223739865187,9.79
2016-06-29,0.01821902111236544,9.97
2016-06-30,0.02378683664550817,10.21
2016-07-01,0.004885048696640886,10.26
2016-07-04,0.0,10.26
2016-07-05,-0.016707801214589618,10.09
2016-07-06,0.007897730660473123,10.17
2016-07-07,0.017544196607424758,10.35
2016-07-08,0.015340727023340741,10.51
2016-07-11,0.009470017501373992,10.61
2016-07-12,-0.0037771243615321425,10.57
2016-07-13,-0.009506039565160853,10.47
2016-07-14,-0.000955456303036104,10.46
2016-07-15,0.003816707098125286,10.5
2016-07-18,0.0019031877886434745,10.52
2016-07-19,-0.0019028091937151378,10.5
2016-07-20,0.015123067765586085,10.66
2016-07-21,-0.017030194043378764,10.48
2016-07-22,-0.006701404335259649,10.41
2016-07-25,0.0019191572390851357,10.43
2016-07-26,0.0,10.43
2016-07-27,0.0,10.43
2016-07-28,0.0009585404532800007,10.44
2016-07-29,0.02459894966755156,10.7
2016-08-01,-0.0009354373851580212,10.69
2016-08-02,-0.008454639956671726,10.6
2016-08-03,-0.0018887826273982346,10.58
2016-08-04,0.03735358654134888,11.0
2016-08-05,0.03735358654134888,11.43
2016-08-08,0.0008746174106608079,11.44
2016-08-09,0.002618568554857242,11.47
2016-08-10,-0.004368528139354361,11.42
2016-08-11,0.016500121197587675,11.61
2016-08-12,0.006010898299829817,11.68
2016-08-15,0.010221581190181673,11.8
2016-08-16,-0.017094278186898352,11.6
2016-08-17,0.005158671146134689,11.66
2016-08-18,-0.003436899378209577,11.62
2016-08-19,0.0017195207764194268,11.64
2016-08-22,0.002573685229055259,11.67
2016-08-23,0.002567700633404496,11.7
2016-08-24,-0.012903898342523139,11.55
2016-08-25,-0.008695698233929532,11.45
2016-08-26,-0.0043765631963079005,11.4
2016-08-29,0.005249198818068584,11.46
2016-08-30,-0.0008733812864248633,11.45
2016-08-31,-0.0026234382067140305,11.42
2016-09-01,0.006980578967395313,11.5
2016-09-02,0.008658407570641371,11.6
2016-09-05,0.0,11.6
2016-09-06,-0.0008623717356394627,11.59
2016-09-07,0.01456146539091302,11.76
2016-09-08,-0.0008503614548389411,11.75
2016-09-09,-0.03685798659129478,11.22
2016-09-12,0.018543992410245867,11.43
2016-09-13,-0.009670609978699845,11.32
2016-09-14,-0.02233252478983182,11.07
2016-09-15,0.017018362669388335,11.26
2016-09-16,0.007079878409910526,11.34
2016-09-19,0.007905667695970571,11.43
2016-09-20,-0.0017515330388063767,11.41
2016-09-21,0.025953281028517922,11.71
2016-09-22,0.009350150781135571,11.82
2016-09-23,-0.007643134478831541,11.73
2016-09-26,-0.008561545661907487,11.63
2016-09-27,0.01281552918008382,11.78
2016-09-28,0.004235019631490046,11.83
2016-09-29,-0.019633481602119165,11.6
2016-09-30,0.0008616286913632943,11.61
2016-10-03,-0.002587344290339792,11.58
2016-10-04,-0.02447713580716106,11.3
2016-10-05,-0.00710518213004701,11.22
2016-10-06,-0.004465957559600842,11.17
2016-10-07,0.0035746034855638647,11.21
2016-10-10,0.007110659235047699,11.29
2016-10-11,-0.024205606197238317,11.02
2016-10-12,0.01620203529056437,11.2
2016-10-13,-0.02440232972651905,10.93
2016-10-14,0.011823822296330121,11.06
2016-10-17,0.0027083291633748985,11.09
2016-10-18,-0.0009024070467891684,11.08
2016-10-19,-0.03685798659129478,10.62
2016-10-20,-0.005666021626626849,10.56
2016-10-21,0.012235835907499824,10.69
2016-10-24,0.0009345631597757753,10.7
2016-10-25,-0.03615996203459909,10.32
2016-10-26,-0.02253910804668672,10.09
2016-10-27,0.0019800384294608258,10.11
2016-10-28,0.0,10.11
2016-10-31,0.009842404237221271,10.21
2016-11-01,-0.022784608987472334,9.98
2016-11-02,-0.009058908288348044,9.89
2016-11-03,-0.0020240470018238806,9.87
2016-11-04,0.03735358654134888,11.03
2016-11-07,0.017969575734208182,11.23
2016-11-08,0.021145842425749933,11.47
2016-11-09,0.024968672043429643,11.76
2016-11-10,0.009310522258897972,11.87
2016-11-11,0.016708630133245903,12.07
2016-11-14,-0.013344645025186966,11.91
2016-11-15,0.004189212981352244,11.96
2016-11-16,0.010811346211649949,12.09
2016-11-17,0.011513464957890818,12.23
2016-11-18,0.0008176656203359375,12.24
2016-11-21,0.008946857244864447,12.35
2016-11-22,0.012072829234238476,12.5
2016-11-23,-0.002402884616310315,12.47
2016-11-24,0.0,12.47
2016-11-25,-0.0024088990690403047,12.44
2016-11-28,-0.008071486986229155,12.34
2016-11-29,-0.00406023159580881,12.29
2016-11-30,-0.011456374367589698,12.15
2016-12-01,-0.014090810822152943,11.98
2016-12-02,-0.025360885835204103,11.68
2016-12-05,0.015293456641673019,11.86
2016-12-06,-0.016149707339695438,11.67
2016-12-07,0.02035737535580181,11.91
2016-12-08,0.025696011456339728,12.22
2016-12-09,-0.018167025622154345,12.0
2016-12-12,-0.018503132006043504,11.78
2016-12-13,-0.022318208719633678,11.52
2016-12-14,-0.007842673524145036,11.43
2016-12-15,-0.007023607888126093,11.35
2016-12-16,-0.006186094488785904,11.28
2016-12-19,-0.0035523019602447226,11.24
2016-12-20,0.010619413897870718,11.36
2016-12-21,-0.007954553741873774,11.27
2016-12-22,-0.02971824495185781,10.94
2016-12-23,0.01090927685803593,11.06
2016-12-26,0.0,11.06
2016-12-27,0.0,11.06
2016-12-28,-0.00999579188650521,10.95
2016-12-29,-0.0009134170383567214,10.94
2016-12-30,0.0018263312413509885,10.96
2017-01-02,0.0,10.96
2017-01-03,0.03672625843252188,11.37
2017-01-04,0.027755235044003113,11.69
2017-01-05,-0.007728790302698953,11.6
2017-01-06,-0.03685798659129478,11.1
2017-01-09,-0.020019050714038138,10.88
2017-01-10,0.03735358654134888,11.44
2017-01-11,-0.014971515930145559,11.27
2017-01-12,-0.008018058893624584,11.18
2017-01-13,0.033424137731778,11.56
2017-01-16,0.0,11.56
2017-01-17,-0.014815205188132839,11.39
2017-01-18,0.0035058473292449706,11.43
2017-01-19,-0.014096895983992863,11.27
2017-01-20,0.0,11.27
2017-01-23,-0.00266554942244107,11.24
2017-01-24,0.03735358654134888,11.8
2017-01-25,0.014304205307930066,11.97
2017-01-26,-0.033988107145635924,11.57
2017-01-27,-0.008680567344167257,11.47
2017-01-30,-0.012281104998129734,11.33
2017-01-31,0.0,11.33
2017-02-01,-0.00797572167769332,11.24
2017-02-02,-0.02249308332935989,10.99
2017-02-03,-0.03685798659129478,10.3
2017-02-06,-0.01960798623997917,10.1
2017-02-07,0.027345675470465673,10.38
2017-02-08,0.0,10.38
2017-02-09,0.006721360960124979,10.45
2017-02-10,0.013308053723733516,10.59
2017-02-13,0.007525611417267116,10.67
2017-02-14,-0.008470775934557735,10.58
2017-02-15,-0.013321336312946663,10.44
2017-02-16,-0.011560566587155222,10.32
2017-02-17,0.002902782846366926,10.35
2017-02-20,0.0,10.35
2017-02-21,0.0162915687768858,10.52
2017-02-22,-0.013397344986079517,10.38
2017-02-23,-0.020438449388212276,10.17
2017-02-24,-0.002954359826436511,10.14
2017-02-27,0.003937238892516501,10.18
2017-02-28,-0.006899748614256391,10.11
2017-03-01,0.020559203765109044,10.32
2017-03-02,0.007722107632369931,10.4
2017-03-03,0.0,10.4
2017-03-06,0.019990844876257276,10.61
2017-03-07,0.012178539620481228,10.74
2017-03-08,0.00834508273549863,10.83
2017-03-09,-0.0027738435493954235,10.8
2017-03-10,0.011965131461749259,10.93
2017-03-13,-0.002748774421273265,10.9
2017-03-14,-0.013856560242934121,10.75
2017-03-15,0.025713554666240642,11.03
2017-03-16,0.012613119117341724,11.17
2017-03-17,0.006247444017865048,11.24
2017-03-20,-0.0008903962851465804,11.23
2017-03-21,0.01590090783166441,11.41
2017-03-22,-0.00968777532388783,11.3
2017-03-23,0.006175889871718894,11.37
2017-03-24,-0.017746542487971795,11.17
2017-03-27,-0.008089633025554098,11.08
2017-03-28,0.0,11.08
2017-03-29,0.0018033729450952427,11.1
2017-03-30,-0.0036105100541969806,11.06
2017-03-31,0.0009035916380875973,11.07
2017-04-03,0.0,11.07
2017-04-04,-0.009986701514572543,10.96
2017-04-05,0.03231906687350405,11.32
2017-04-06,-0.0017685629859688064,11.3
2017-04-07,0.0044152384734096215,11.35
2017-04-10,0.009645333851261297,11.46
2017-04-11,0.006089421780130147,11.53
2017-04-12,-0.005217587969696685,11.47
2017-04-13,0.0017424809978367158,11.49
2017-04-14,0.0,11.49
2017-04-17,0.01896600291377465,11.71
2017-04-18,0.014413622856741101,11.88
2017-04-19,0.0008416457168569991,11.89
2017-04-20,-0.0042138658752324245,11.84
2017-04-21,-0.001690427968619232,11.82
2017-04-24,0.0050631605423953965,11.88
2017-04-25,-0.019549859244715476,11.65
2017-04-26,0.01786545807723294,11.86
2017-04-27,0.0008426448750661258,11.87
2017-04-28,-0.0016864212092161095,11.85
2017-05-01,0.0008436440322771581,11.86
2017-05-02,0.015062981527040328,12.04
2017-05-03,-0.0033275300927085166,12.0
2017-05-04,0.009950330853168092,12.12
2017-05-05,0.03735358654134888,12.93
2017-05-08,-0.015588877622154091,12.73
2017-05-09,0.004701928588247582,12.79
2017-05-10,0.008563230660487814,12.9
2017-05-11,0.016147917758094037,13.11
2017-05-12,-0.016923396262840357,12.89
2017-05-15,0.011569810866426635,13.04
2017-05-16,-0.00230365136848009,13.01
2017-05-17,-0.03440512672417737,12.57
2017-05-18,0.0023841556409241096,12.6
2017-05-19,0.007905667695970571,12.7
2017-05-22,-0.003944770385878007,12.65
2017-05-23,0.007089807811862793,12.74
2017-05-24,0.0,12.74
2017-05-25,-0.0007853082738405703,12.73
2017-05-26,0.009382843129791653,12.85
2017-05-29,0.0,12.85
2017-05-30,-0.008596847225518275,12.74
2017-05-31,0.0,12.74
2017-06-01,0.007818356840496834,12.84
2017-06-02,0.006984551134421083,12.93
2017-06-05,-0.012451195409692821,12.77
2017-06-06,-0.01023217056624899,12.64
2017-06-07,-0.007942457979724682,12.54
2017-06-08,0.003184922744763998,12.58
2017-06-09,0.009493791011147534,12.7
2017-06-12,-0.007905163634097576,12.6
2017-06-13,0.007905667695970571,12.7
2017-06-14,-0.010288748109828846,12.57
2017-06-15,-0.02171405290675396,12.3
2017-06-16,-0.0122699691350318,12.15
2017-06-19,0.009012267246671578,12.26
2017-06-20,-0.013963030976511605,12.09
2017-06-21,0.013147195629337832,12.25
2017-06-22,0.0,12.25
2017-06-23,0.003259681461042188,12.29
2017-06-26,0.006487907935525206,12.37
2017-06-27,-0.0008083266079446951,12.36
2017-06-28,0.013660272185693835,12.53
2017-06-29,0.0007976817672886252,12.54
2017-06-30,0.018958153181205178,12.78
2017-07-03,-0.012599035576515162,12.62
2017-07-04,0.0,12.62
2017-07-05,0.004742735429072185,12.68
2017-07-06,-0.009509068223843616,12.56
2017-07-07,0.010296805477368231,12.69
2017-07-10,-0.006323954112687663,12.61
2017-07-11,-0.008761268068601015,12.5
2017-07-12,0.009554212804811711,12.62
2017-07-13,0.010248306256067975,12.75
2017-07-14,-0.005505125434491438,12.68
2017-07-17,-0.000789311424320007,12.67
2017-07-18,-0.0015802479343318718,12.65
2017-07-19,0.014908316733118425,12.84
2017-07-20,-0.007033678422146522,12.75
2017-07-21,-0.000784307488724618,12.74
2017-07-24,-0.007879965539273743,12.64
2017-07-25,0.0023701888818106137,12.67
2017-07-26,0.009426431265504204,12.79
2017-07-27,-0.013381129317689562,12.62
2017-07-28,0.0,12.62
2017-07-31,0.008678234953447227,12.73
2017-08-01,0.004701928588247582,12.79
2017-08-02,-0.014966440522273049,12.6
2017-08-03,-0.010370589149316349,12.47
2017-08-04,0.03735358654134888,13.5
2017-08-07,-0.03685798659129478,12.75
2017-08-08,0.022490189035171457,13.04
2017-08-09,-0.005382459480876329,12.97
2017-08-10,-0.015540124681732667,12.77
2017-08-11,-0.003922683673444131,12.72
2017-08-14,0.017920464982577797,12.95
2017-08-15,-0.023438549256602798,12.65
2017-08-16,0.028060593107877427,13.01
2017-08-17,-0.0015381823962173095,12.99
2017-08-18,-0.0007702966022656519,12.98
2017-08-21,0.0069100703769868176,13.07
2017-08-22,0.010655032987331971,13.21
2017-08-23,-0.0015151472561100636,13.19
2017-08-24,0.006799828674425496,13.28
