date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.009373927140698674,117.9
2015-01-05,-0.029261986295755826,114.5
2015-01-06,-0.013186561804175559,113.0
2015-01-07,0.038199037574328736,117.4
2015-01-08,0.03925340492659166,122.1
2015-01-09,-0.02319902854254571,119.3
2015-01-12,-0.024608316143416818,116.4
2015-01-13,-0.002580326180106326,116.1
2015-01-14,-0.029722365617304083,112.7
2015-01-15,-0.01880980031203629,110.6
2015-01-16,-0.014572667409655501,109.0
2015-01-19,0.0,109.0
2015-01-20,-0.015718897084625535,107.3
2015-01-21,0.01755205744698212,109.2
2015-01-22,0.010929059662624908,110.4
2015-01-23,0.0036164527445390416,110.8
2015-01-26,0.00898451807146456,111.8
2015-01-27,-0.005381454084410772,111.2
2015-01-28,-0.010849645115043646,110.0
2015-01-29,0.0,110.0
2015-01-30,0.00814870890653981,110.9
2015-02-02,0.012544981635627216,112.3
2015-02-03,0.051824603218013424,119.7
2015-02-04,0.0016696054328316646,119.9
2015-02-05,0.03925244341910184,124.7
2015-02-06,0.037769660885966526,129.5
2015-02-09,-0.0077519690222168204,128.5
2015-02-10,-0.023622835006512063,125.5
2015-02-11,0.0039760848875739,126.0
2015-02-12,-0.04297326517786723,120.7
2015-02-13,-0.01166679313205466,119.3
2015-02-16,0.0,119.3
2015-02-17,-0.006728586250227231,118.5
2015-02-18,0.015075787093718882,120.3
2015-02-19,0.027870970888252633,123.7
2015-02-20,-0.0016183087555287142,123.5
2015-02-23,0.0008096721270394303,123.6
2015-02-24,-0.0024299499384669875,123.3
2015-02-25,0.018482148003880775,125.6
2015-02-26,-0.019292917220434014,123.2
2015-02-27,0.0,123.2
2015-03-02,0.012903392015395065,124.8
2015-03-03,0.008775383446978653,125.9
2015-03-04,0.0015877388752747691,126.1
2015-03-05,0.0007926857416269959,126.2
2015-03-06,-0.015169476932474767,124.3
2015-03-09,0.008811068278549961,125.4
2015-03-10,-0.003994969273882776,124.9
2015-03-11,-0.006425600021703482,124.1
2015-03-12,0.00802570767637242,125.1
2015-03-13,-0.008831886545248599,124.0
2015-03-16,-0.002421930507385426,123.7
2015-03-17,0.0008076737437314683,123.8
2015-03-18,-0.001617307136411382,123.6
