date,LOG_CHG_PCT_1D_win,PX_LAST
2017-06-28,0.0015208429318896795,32.91
2017-06-29,-0.00701353745552041,32.68
2017-06-30,-0.011696133880842736,32.3
2017-07-03,-0.012461320751296575,31.9
2017-07-04,0.0,31.9
2017-07-05,-0.02218835087289308,31.2
2017-07-06,0.021560884577084185,31.88
2017-07-07,0.01772203298761635,32.45
2017-07-10,-0.005562441734508662,32.27
2017-07-11,-0.01624524229997365,31.75
2017-07-12,0.004712876928504174,31.9
2017-07-13,-0.01103263633450326,31.55
2017-07-14,0.00757821267345665,31.79
2017-07-17,0.0037678925689193085,31.91
2017-07-18,0.0031290992586126103,32.01
2017-07-19,-0.011626324546294647,31.64
2017-07-20,-0.0063410621069015976,31.44
2017-07-21,-0.010872896285816957,31.1
2017-07-24,-0.0045121645205872755,30.96
2017-07-25,0.0038685076659507266,31.08
2017-07-26,0.01659257863772345,31.6
2017-07-27,0.04619632688970653,33.88
2017-07-28,-0.039433375764371476,32.57
2017-07-31,0.02636146318668873,33.44
2017-08-01,0.011004230751068614,33.81
2017-08-02,-0.03583134356131411,32.62
2017-08-03,-0.008311444561268281,32.35
2017-08-04,0.004010945393263934,32.48
2017-08-07,-0.04405952132567178,31.08
2017-08-08,-0.0009654659122609978,31.05
2017-08-09,0.0012871712395525975,31.09
2017-08-10,-0.0016092942195895254,31.04
2017-08-11,0.014392923157625226,31.49
2017-08-14,-0.0047743792317320646,31.34
2017-08-15,-0.010263489882338718,31.02
2017-08-16,-0.015267964438601981,30.55
2017-08-17,-0.006897734769070793,30.34
2017-08-18,0.002304342961241001,30.41
2017-08-21,0.01014239161623973,30.72
2017-08-22,0.004546648312014422,30.86
2017-08-23,0.0009715279138870081,30.89
2017-08-24,-0.006496053743702122,30.69
2017-08-25,-0.00032605314955153156,30.68
2017-08-28,0.011987857645327293,31.05
2017-08-29,-0.006461832744485888,30.85
2017-08-30,0.004850218649850653,31.0
2017-08-31,-0.015932246890727645,30.51
2017-09-01,-0.00032805380376540663,30.5
2017-09-04,0.0,30.5
2017-09-05,-0.016196457350121065,30.01
2017-09-06,0.009286744391731884,30.29
2017-09-07,-0.034938295805754756,29.25
2017-09-08,-0.03691194042135543,28.19
2017-09-11,0.016535531440003918,28.66
2017-09-12,0.028887703318620263,29.5
2017-09-13,0.006420345402897922,29.69
2017-09-14,-0.007098132241510775,29.48
2017-09-15,-0.050985973194493654,27.3
2017-09-18,-0.021473923133340088,26.72
2017-09-19,0.010054285845700242,26.99
2017-09-20,0.013249832002574412,27.35
2017-09-21,-0.015104500795953223,26.94
2017-09-22,0.013274502637267156,27.3
2017-09-25,0.013461979573219526,27.67
2017-09-26,0.0007227387614094462,27.69
2017-09-27,0.005761371380694582,27.85
2017-09-28,-0.030996465183845336,27.0
2017-09-29,0.01141559346506003,27.31
