date,LOG_CHG_PCT_1D_win,PX_LAST
2015-12-24,-0.013106516370750072,28424.8579
2015-12-28,0.0,28424.8579
2015-12-29,0.046399690214261595,29774.8511
2015-12-30,-0.002522178018574398,29699.8515
2016-01-04,0.005038286492147374,29849.8508
2016-01-05,-0.0025161628844969793,29774.8511
2016-01-06,-0.017789295409682424,29249.8538
2016-01-07,-0.03125230540889472,28349.8583
2016-01-08,-0.07696096113613149,26249.8688
2016-01-11,0.011364182379038787,26549.8673
2016-01-12,-0.05218527102782928,25199.874
2016-01-13,-0.0029804370933799082,25124.8744
2016-01-14,0.01481471813801431,25499.8725
2016-01-15,-0.04204774544607385,24449.8778
2016-01-18,0.0,24449.8778
2016-01-19,-0.11653381625595151,20999.895
2016-01-20,-0.028987095696879035,20399.898
2016-01-21,0.02540942878697601,20924.8954
2016-01-22,0.03866959977973867,21749.8913
2016-01-25,-0.11653381625595151,19199.904
2016-01-26,0.015504186535965254,19499.9025
2016-01-27,0.007662567402011088,19649.9018
2016-01-28,0.0,19649.9018
2016-01-29,0.018904184601699143,20024.8999
2016-02-01,-0.03428921301352552,19349.9033
2016-02-02,0.0,19349.9033
2016-02-03,-0.027506868897428195,18824.9059
2016-02-04,0.0803488146641647,20399.898
2016-02-05,-0.06846729534057985,19049.9048
2016-02-08,0.007843161836025708,19199.904
2016-02-09,-0.011788208716501148,18974.9051
2016-02-10,0.05385919963527571,20024.8999
2016-02-11,0.0,20024.8999
2016-02-12,-0.11653381625595151,17774.9111
2016-02-15,0.0,17774.9111
2016-02-16,0.0,17774.9111
2016-02-17,0.03319780410343814,18374.9081
2016-02-18,-0.11653381625595151,16349.9183
2016-02-19,0.11247832385216429,18599.907
2016-02-22,-0.008097698037616384,18449.9078
2016-02-23,0.012121240050409798,18674.9066
2016-02-24,0.0,18674.9066
2016-02-25,0.0040079573975367894,18749.9063
2016-02-26,0.0,18749.9063
2016-02-29,-0.008032171697264267,18599.907
2016-03-01,-0.032789756156326434,17999.91
2016-03-02,-0.008367913536119355,17849.9108
2016-03-03,-0.01694984036509511,17549.9123
2016-03-04,0.0,17549.9123
2016-03-07,0.04184706895189301,18299.9085
2016-03-08,0.012220030363112077,18524.9074
2016-03-09,-0.03711740665401439,17849.9108
2016-03-10,0.0,17849.9108
2016-03-11,0.020790374607267247,18224.9089
2016-03-14,0.11247832385216429,22049.8898
2016-03-15,0.0,22049.8898
2016-03-16,-0.11653381625595151,19124.9044
2016-03-17,0.07550720705353994,20624.8969
2016-03-18,-0.09531007980432987,18749.9063
2016-03-21,0.01980262729617973,19124.9044
2016-03-22,0.049723062218032583,20099.8995
2016-03-23,-0.015037498576733433,19799.901
2016-03-24,-0.003795192641562831,19724.9014
2016-03-25,0.0,19724.9014
2016-03-28,-0.11653381625595151,16424.9179
2016-03-29,0.018100198594278243,16724.9164
2016-03-30,-0.07445310862954087,15524.9224
2016-03-31,0.08781580335196854,16949.9153
2016-04-01,-0.04525681381036774,16199.919
2016-04-04,-0.09207471955531439,14774.9261
2016-04-05,-0.03617966184066031,14249.9288
2016-04-06,-0.03208836889932811,13799.931
2016-04-07,0.026811342106737863,14174.9291
2016-04-08,0.026111118230489443,14549.9273
2016-04-11,-0.026110942945504954,14174.9291
2016-04-12,-0.04879011416943322,13499.9325
2016-04-13,-0.011173188238580961,13349.9333
2016-04-14,-0.03428921301352552,12899.9355
2016-04-15,-0.08489906403972289,11849.9408
2016-04-18,-0.012738795008225562,11699.9415
2016-04-19,0.025317782984289588,11999.94
2016-04-20,0.006230549750636163,12074.9396
2016-04-21,-0.01880980031203629,11849.9408
2016-04-22,-0.006349113028983819,11774.9411
2016-04-25,0.006348803627935994,11849.9408
2016-04-26,0.06730344520968815,12674.9366
2016-04-27,0.0058995633036462184,12749.9363
2016-04-28,-0.011834755266094774,12599.937
2016-04-29,-0.0119764320106002,12449.9378
2016-05-02,-0.06856260692116968,11624.9419
2016-05-03,0.11247832385216429,14099.9295
2016-05-04,-0.06595819506455058,13199.934
2016-05-05,0.08701129365629287,14399.928
2016-05-06,0.015504186535965254,14624.9269
2016-05-09,0.025317782984289588,14999.925
2016-05-10,0.0,14999.925
2016-05-11,-0.005012541823544286,14924.9254
2016-05-12,-0.11653381625595151,13274.9336
2016-05-13,0.04420634115311348,13874.9306
2016-05-16,-0.07869261945291949,12824.9359
2016-05-17,-0.005865166511222679,12749.9363
2016-05-18,0.0,12749.9363
2016-05-19,0.0,12749.9363
2016-05-20,-0.017804564753268897,12524.9374
2016-05-23,0.06378949068428828,13349.9333
2016-05-24,-0.028492071401249246,12974.9351
2016-05-25,0.03966484528123581,13499.9325
2016-05-26,-0.057158884428294685,12749.9363
2016-05-27,0.040350843546064205,13274.9336
2016-05-30,0.0,13274.9336
2016-05-31,-0.07020467685515415,12374.9381
2016-06-01,0.0,12374.9381
2016-06-02,0.0,12374.9381
2016-06-03,0.006042706022151114,12449.9378
2016-06-06,-0.030582926477793787,12074.9396
2016-06-07,-0.06412474009009086,11324.9434
2016-06-08,0.026145215588191082,11624.9419
2016-06-09,0.012820465499100389,11774.9411
2016-06-10,0.04362063467101226,12299.9385
2016-06-13,-0.03727101505046826,11849.9408
2016-06-14,0.04335063481298884,12374.9381
2016-06-15,-0.056088985881928316,11699.9415
2016-06-16,-0.03922119315339649,11249.9438
2016-06-17,0.11247832385216429,12599.937
2016-06-20,-0.11332884530701597,11249.9438
2016-06-21,0.0,11249.9438
2016-06-22,-0.05480788438238092,10649.9468
2016-06-23,0.0,10649.9468
2016-06-24,0.0,10649.9468
2016-06-27,0.0,10649.9468
2016-06-28,0.0,10649.9468
2016-06-29,-0.04317267186533374,10199.949
2016-06-30,0.0,10199.949
2016-07-01,0.007326098486231729,10274.9486
2016-07-04,0.0,10274.9486
2016-07-05,0.007272491213101749,10349.9483
2016-07-06,0.014388980309213062,10499.9475
2016-07-07,0.0,10499.9475
2016-07-08,0.06899327148687141,11249.9438
2016-07-11,-0.06899322862987241,10499.9475
2016-07-12,0.06899327148687141,11249.9438
2016-07-13,0.03278950024229373,11624.9419
2016-07-14,-0.006472904116082984,11549.9423
2016-07-15,-0.04652049182548245,11024.9449
2016-07-18,-0.006826245892357106,10949.9453
2016-07-19,0.006825652145180938,11024.9449
2016-07-20,0.02020254731750663,11249.9438
2016-07-21,-0.020202707317519466,11024.9449
2016-07-22,0.0,11024.9449
2016-07-25,-0.006826245892357106,10949.9453
