date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.01712174407706195,61.96
2015-01-05,-0.03247773819313202,59.98
2015-01-06,-0.019529464608504073,58.82
2015-01-07,-0.005113049386823014,58.52
2015-01-08,0.0264744388288709,60.09
2015-01-09,-0.009867524281726877,59.5
2015-01-12,-0.0145594766648906,58.64
2015-01-13,-0.025037847176974135,57.19
2015-01-14,-0.009486858273179003,56.65
2015-01-15,-0.011361295796205059,56.01
2015-01-16,0.006406434903053735,56.37
2015-01-19,0.0,56.37
2015-01-20,-0.004801508816193902,56.1
2015-01-21,0.0007127459362577564,56.14
2015-01-22,0.022543964434894436,57.42
2015-01-23,0.0034769484032366096,57.62
2015-01-26,0.007435289598580793,58.05
2015-01-27,-0.018253587677782256,57.0
2015-01-28,-0.011291509831752424,56.36
2015-01-29,0.005308882910186763,56.66
2015-01-30,-0.007796312417476969,56.22
2015-02-02,0.004967640815509092,56.5
2015-02-03,0.02014962590872638,57.65
2015-02-04,-0.01802752372516059,56.62
2015-02-05,0.019587898361219117,57.74
2015-02-06,0.01785170587810856,58.78
2015-02-09,0.009145056211509238,59.32
2015-02-10,0.033974282364074126,61.37
2015-02-11,-0.020411912872945106,60.13
2015-02-12,0.03352471401462128,62.18
2015-02-13,0.008487875848353381,62.71
2015-02-16,0.0,62.71
2015-02-17,0.012046152885043484,63.47
2015-02-18,0.023665744077904793,64.99
2015-02-19,0.0173889323630926,66.13
2015-02-20,-0.0007562859121087636,66.08
2015-02-23,-0.013406466415103497,65.2
2015-02-24,0.004284807088845031,65.48
2015-02-25,-0.002599375451046178,65.31
2015-02-26,0.0006118128043719793,65.35
2015-02-27,-0.00015301170569395473,65.34
2015-03-02,-0.0006121873484420099,65.3
2015-03-03,0.002753206446451728,65.48
2015-03-04,-0.010747548546764291,64.78
2015-03-05,-0.0004631072175957663,64.75
2015-03-06,-0.003868472901951344,64.5
2015-03-09,0.0,64.5
2015-03-10,-0.025595795337142725,62.87
2015-03-11,0.011072473293001088,63.57
2015-03-12,0.0012572093809963209,63.65
2015-03-13,-0.017752649936310386,62.53
2015-03-16,0.008122919579550684,63.04
2015-03-17,-0.0022234700785407078,62.9
2015-03-18,-0.00143202485833149,62.81
2015-03-19,-0.02858467685577673,61.04
2015-03-20,0.0,61.04
2015-03-23,-0.01535326042588364,60.11
2015-03-24,-0.015423330429908315,59.19
2015-03-25,-0.018931067215033275,58.08
2015-03-26,0.004294764282868074,58.33
2015-03-27,0.014804865144674788,59.2
2015-03-30,0.007572257953149894,59.65
2015-03-31,-0.0006712252212545873,59.61
2015-04-01,0.007854075839138275,60.08
2015-04-02,-0.0014991231237663958,59.99
2015-04-03,0.0,59.99
2015-04-06,0.005817048121551467,60.34
2015-04-07,0.0019870245585017336,60.46
2015-04-08,0.002972577510493496,60.64
2015-04-09,0.007884832843428438,61.12
2015-04-10,0.018159120615909803,62.24
2015-04-13,0.008160611448526289,62.75
2015-04-14,0.0038177032881962776,62.99
2015-04-15,0.0030114609961335898,63.18
2015-04-16,0.0018971991789790879,63.3
2015-04-17,-0.021557706547134105,61.95
2015-04-20,0.003062306350000813,62.14
2015-04-21,0.007215902640305083,62.59
2015-04-22,-0.00721597262030759,62.14
2015-04-23,-0.0033847217132486466,61.93
2015-04-24,0.0030633032918817335,62.12
2015-04-27,-0.0011276355420487877,62.05
2015-04-28,0.01614594979263593,63.06
2015-04-29,-0.02228855465474949,61.67
2015-04-30,-0.02545525332690413,60.12
2015-05-01,0.0028240087311016573,60.29
2015-05-04,0.028612723782458018,62.04
2015-05-05,-0.02579689708812389,60.46
2015-05-06,-0.00016501361399753105,60.45
2015-05-07,0.007744930447446192,60.92
2015-05-08,0.0018043711428491157,61.03
2015-05-11,-0.00196793511470633,60.91
2015-05-12,-0.004937167779816734,60.61
2015-05-13,0.008215162953342995,61.11
2015-05-14,0.00814870890653981,61.61
2015-05-15,0.0016216843588313095,61.71
2015-05-18,0.0011333575076782904,61.78
2015-05-19,0.03830490931754818,64.65
2015-05-20,-0.03924823353196341,62.0
2015-05-21,0.008511672718272904,62.53
2015-05-22,-0.0009604610951244607,62.47
2015-05-26,-0.011592939195884522,61.75
2015-05-27,0.010310661965718568,62.39
2015-05-28,0.002880846374388926,62.57
2015-05-29,0.0066895748172912375,62.99
2015-06-01,0.00538348301635249,63.33
2015-06-02,0.009742388442564273,63.95
2015-06-03,0.008253843126337574,64.48
2015-06-04,-0.015315688677802801,63.5
2015-06-05,0.0,63.5
2015-06-08,-0.012041205208283272,62.74
2015-06-09,-0.002074149561774554,62.61
2015-06-10,0.0012771840531126514,62.69
2015-06-11,-0.0001600128013655462,62.68
2015-06-12,0.013784554970616592,63.55
2015-06-15,-0.020829434282086518,62.24
2015-06-16,0.006885242225039297,62.67
2015-06-17,-0.006724559253239415,62.25
2015-06-18,0.01181789280392413,62.99
2015-06-19,0.006329923694869773,63.39
2015-06-22,0.003307524106589963,63.6
2015-06-23,0.0029825477791525037,63.79
2015-06-24,-0.017234667329554705,62.7
2015-06-25,-0.0033546204526056036,62.49
2015-06-26,-0.014993848030815502,61.56
2015-06-29,-0.01819553935406409,60.45
2015-06-30,-0.0031479495982791833,60.26
2015-07-01,0.006945821832869283,60.68
2015-07-02,-0.021488227121701044,59.39
2015-07-03,0.0,59.39
2015-07-06,-0.014586873021684198,58.53
2015-07-07,0.01121289981406599,59.19
2015-07-08,-0.027230405063354356,57.6
2015-07-09,-0.012578782206860073,56.88
2015-07-10,0.022941812541346154,58.2
2015-07-13,0.011786268250618499,58.89
2015-07-14,0.021336744054720528,60.16
2015-07-15,-0.001497120125277711,60.07
2015-07-16,0.0034899031974823117,60.28
2015-07-17,-0.0038232995038551374,60.05
2015-07-20,-0.007353974305758805,59.61
2015-07-21,0.0065216874901547935,60.0
2015-07-22,-0.007024614936964466,59.58
2015-07-23,0.012509429802037727,60.33
2015-07-24,-0.013685216864809762,59.51
2015-07-27,0.007366798385529872,59.95
2015-07-28,0.010123583170851238,60.56
2015-07-29,0.010349261170876553,61.19
2015-07-30,0.009595812573443637,61.78
2015-07-31,0.0035546746514297646,62.0
2015-08-03,0.0032208076260685616,62.2
2015-08-04,-0.00790919538819284,61.71
2015-08-05,0.011279150551376918,62.41
2015-08-06,-0.018516374873613423,61.265
2015-08-07,-0.021030600947304193,59.99
2015-08-10,0.02404557403777537,61.45
2015-08-11,-0.02771966449264273,59.77
2015-08-12,0.004506828972353361,60.04
2015-08-13,-0.009539355315184708,59.47
2015-08-14,0.02687656748722213,61.09
2015-08-17,0.026650694296533196,62.74
2015-08-18,0.0031829291024891545,62.94
2015-08-19,-0.00350112178041046,62.72
2015-08-20,-0.026332681768877684,61.09
2015-08-21,-0.013845406822053095,60.25
2015-08-24,-0.03118627585858349,58.4
2015-08-25,-0.009290018907093049,57.86
2015-08-26,0.023402024041565318,59.23
2015-08-27,0.0016865769292038492,59.33
2015-08-28,0.003869503804419869,59.56
2015-08-31,-0.013352752530710256,58.77
2015-09-01,-0.004433814845949443,58.51
2015-09-02,0.03830490931754818,60.81
2015-09-03,0.009004338989470936,61.36
2015-09-04,0.0,61.36
2015-09-07,0.0,61.36
2015-09-08,0.03033714003478051,63.25
2015-09-09,0.0172415072891621,64.35
2015-09-10,-0.010308955151175182,63.69
2015-09-11,-0.006931970688796926,63.25
2015-09-14,-0.010968939458813439,62.56
2015-09-15,0.001596724556591577,62.66
2015-09-16,0.011267285070335224,63.37
2015-09-17,0.003937238892516501,63.62
2015-09-18,-0.01920218759618101,62.41
