date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.010711427284399399,13.14
2015-01-05,-0.03563546783295511,12.68
2015-01-06,-0.020718146255797508,12.42
2015-01-07,-0.004842707000063273,12.36
2015-01-08,-0.04371785013228211,11.54
2015-01-09,-0.04371785013228211,10.51
2015-01-12,-0.04371785013228211,10.06
2015-01-13,0.042649443717356954,10.5
2015-01-14,-0.04371785013228211,9.9
2015-01-15,0.03863785101445013,10.29
2015-01-16,0.03344831564641464,10.64
2015-01-19,0.0,10.64
2015-01-20,-0.01801836004814345,10.45
2015-01-21,0.042649443717356954,10.95
2015-01-22,-0.04006082594923321,10.52
2015-01-23,0.0075762277706277305,10.6
2015-01-26,-0.006625902892391275,10.53
2015-01-27,0.022536142738290178,10.77
2015-01-28,-0.019691613458443873,10.56
2015-01-29,0.042649443717356954,12.05
2015-01-30,-0.01673729024594312,11.85
2015-02-02,-0.013593980891010235,11.69
2015-02-03,0.0,11.69
2015-02-04,0.007669513944890258,11.78
2015-02-05,0.005080074543158853,11.84
2015-02-06,0.03974077020785811,12.32
2015-02-09,-0.04371785013228211,11.76
2015-02-10,0.02020254731750663,12.0
2015-02-11,0.021435606984285968,12.26
2015-02-12,0.023378578894416614,12.55
2015-02-13,0.0039760848875739,12.6
2015-02-16,0.0,12.6
2015-02-17,0.030482647209996126,12.99
2015-02-18,-0.010836503388089077,12.85
2015-02-19,-0.02044049068778518,12.59
2015-02-20,-0.023303427954319188,12.3
2015-02-23,0.042649443717356954,12.9
2015-02-24,-0.0062213122933015555,12.82
2015-02-25,-0.006259550171144227,12.74
2015-02-26,0.014030116012260287,12.92
2015-02-27,0.0015468030830591759,12.94
2015-03-02,0.04014144299759169,13.47
2015-03-03,-0.01873439805625036,13.22
2015-03-04,0.006032766217607284,13.3
2015-03-05,0.042649443717356954,14.19
2015-03-06,-0.010627269924729303,14.04
2015-03-09,0.042649443717356954,14.84
2015-03-10,-0.033576432118979475,14.35
2015-03-11,-0.018284140780604963,14.09
2015-03-12,0.01688956491756688,14.33
2015-03-13,-0.016889833601602885,14.09
2015-03-16,-0.013576748363905279,13.9
2015-03-17,0.007882848549117848,14.01
2015-03-18,0.011355284038134463,14.17
2015-03-19,0.004225061842557405,14.23
2015-03-20,0.002105781285486342,14.26
2015-03-23,0.042649443717356954,15.5
2015-03-24,0.025478645049315664,15.9
2015-03-25,0.0,15.9
2015-03-26,0.011257397061918405,16.08
2015-03-27,-0.004987416511046837,16.0
2015-03-30,0.008711940602021536,16.14
2015-03-31,0.013538933613936615,16.36
2015-04-01,-0.04371785013228211,15.55
2015-04-02,0.01784581202058867,15.83
2015-04-03,0.0,15.83
2015-04-06,0.0006318003721054239,15.84
2015-04-07,-0.010152361259936453,15.68
2015-04-08,0.01330410659551587,15.89
2015-04-09,-0.009484839211215054,15.74
2015-04-10,0.006332904760630571,15.84
2015-04-13,0.042649443717356954,17.0
2015-04-14,0.03354888949768504,17.58
2015-04-15,0.03904569783899452,18.28
2015-04-16,-0.015713817882080608,17.995
2015-04-17,-0.010895137042003549,17.8
2015-04-20,-0.014144564366223224,17.55
2015-04-21,0.0017075413211848874,17.58
2015-04-22,0.011312768649782104,17.78
2015-04-23,0.042649443717356954,18.65
2015-04-24,0.042649443717356954,19.99
2015-04-27,-0.04371785013228211,18.86
2015-04-28,0.0,18.86
2015-04-29,-0.01441946256179211,18.59
2015-04-30,0.034367609720423346,19.24
2015-05-01,0.023119668845648412,19.69
2015-05-04,0.004560584706311258,19.78
2015-05-05,-0.01476953458380643,19.49
2015-05-06,-0.025462433826718214,19.0
2015-05-07,0.025462072577653056,19.49
2015-05-08,0.01880605244901313,19.86
2015-05-11,0.042649443717356954,22.17
2015-05-12,0.032396519682998066,22.9
2015-05-13,-0.020291486768502332,22.44
2015-05-14,0.01898072099626376,22.87
2015-05-15,-0.021657847152802816,22.38
2015-05-18,-0.04371785013228211,20.43
2015-05-19,0.011678539610064443,20.67
2015-05-20,0.03843867667322007,21.48
2015-05-21,-0.02641687327379914,20.92
2015-05-22,0.03429997229564418,21.65
2015-05-26,0.016945608726141773,22.02
2015-05-27,0.035686590878150036,22.82
2015-05-28,-0.0013158653712252554,22.79
2015-05-29,0.0013151348309585506,22.82
2015-06-01,0.027659913113564645,23.46
2015-06-02,-0.0012798186185832556,23.43
2015-06-03,0.0072298018846827725,23.6
2015-06-04,0.005492886439595319,23.73
2015-06-05,-0.002954359826436511,23.66
2015-06-08,-0.014046187433404786,23.33
2015-06-09,0.009385815108490469,23.55
2015-06-10,0.042649443717356954,24.76
2015-06-11,-0.0387034069791955,23.82
2015-06-12,-0.008007978441536317,23.63
2015-06-15,0.042649443717356954,25.11
2015-06-16,0.010300764493631768,25.37
2015-06-17,0.0011813019879793444,25.4
2015-06-18,-0.0071122320682845235,25.22
2015-06-19,-0.019216459126313507,24.74
2015-06-22,-0.010564609483660142,24.48
2015-06-23,-0.02397819284893857,23.9
2015-06-24,-0.00041808738635254147,23.89
2015-06-25,0.006259369211127755,24.04
2015-06-26,-0.0012487794005287516,24.01
2015-06-29,0.00912127440954114,24.23
2015-06-30,0.0012372343098844946,24.26
2015-07-01,0.009844384647007503,24.5
2015-07-02,0.03134070884819538,25.28
2015-07-03,0.0,25.28
2015-07-06,0.042649443717356954,26.92
2015-07-07,-0.03477262060125872,26.0
2015-07-08,-0.04371785013228211,24.16
2015-07-09,0.027757180294916223,24.84
2015-07-10,0.04178760816530518,25.9
2015-07-13,-0.0003860745171763678,25.89
2015-07-14,-0.014785772781935146,25.51
2015-07-15,0.017486221007275263,25.96
2015-07-16,0.01642831324546552,26.39
2015-07-17,-0.04371785013228211,24.78
2015-07-20,-0.01832691669288419,24.33
2015-07-21,0.004101577021075048,24.43
2015-07-22,0.006121227004936164,24.58
2015-07-23,-0.028054883694176122,23.9
2015-07-24,-0.002094191288650599,23.85
2015-07-27,0.005018386806462344,23.97
2015-07-28,-0.0012527844067865834,23.94
2015-07-29,0.010801453693855857,24.2
2015-07-30,0.02004573499800956,24.69
2015-07-31,-0.020458862571455006,24.19
2015-08-03,-0.012897820435916283,23.88
2015-08-04,0.0008376490740368477,23.9
2015-08-05,-0.011361295796205059,23.63
2015-08-06,0.0029576219211157754,23.7
2015-08-07,0.0008436440322771581,23.72
2015-08-10,0.016722398061055153,24.12
2015-08-11,0.00455063015877516,24.23
2015-08-12,-0.03314735339609646,23.44
2015-08-13,0.01692102849503726,23.84
2015-08-14,0.03260077269607727,24.63
2015-08-17,-0.015548250006745722,24.25
2015-08-18,-0.04371785013228211,23.11
2015-08-19,-0.02497427725413891,22.54
2015-08-20,-0.03751808345022363,21.71
2015-08-21,-0.04371785013228211,20.09
2015-08-24,-0.04371785013228211,18.79
2015-08-25,0.011639991680899003,19.01
2015-08-26,-0.01644142247939109,18.7
2015-08-27,0.042649443717356954,20.44
2015-08-28,0.042649443717356954,21.44
2015-08-31,0.003724057083488928,21.52
2015-09-01,0.018872783360562476,21.93
2015-09-02,-0.01608873234958492,21.58
2015-09-03,-0.03873874931651266,20.76
2015-09-04,-0.023392483125079865,20.28
2015-09-07,0.0,20.28
2015-09-08,0.042649443717356954,21.21
2015-09-09,-0.003779131932080628,21.13
2015-09-10,-0.021042856062027552,20.69
2015-09-11,0.03093261540949196,21.34
2015-09-14,-0.030932515353496875,20.69
2015-09-15,0.01439588028373234,20.99
2015-09-16,0.042649443717356954,22.16
2015-09-17,0.04111123268686345,23.09
2015-09-18,0.005614210784468326,23.22
2015-09-21,-0.04371785013228211,22.03
2015-09-22,-0.04371785013228211,21.07
2015-09-23,-0.011456374367589698,20.83
2015-09-24,0.003833642194369271,20.91
2015-09-25,-0.04371785013228211,19.78
2015-09-28,-0.04371785013228211,18.8
2015-09-29,-0.0005321415622096005,18.79
2015-09-30,-0.012316538114835344,18.56
2015-10-01,-0.014653845053782756,18.29
2015-10-02,0.042649443717356954,19.09
2015-10-05,0.042649443717356954,20.15
2015-10-06,-0.023093616666009276,19.69
2015-10-07,0.03149479108286707,20.32
2015-10-08,0.002457976698713763,20.37
2015-10-09,0.042649443717356954,21.9
2015-10-12,-0.00045710445632561353,21.89
2015-10-13,0.013161012677799335,22.18
2015-10-14,0.00404978852528009,22.27
2015-10-15,0.004032857089130438,22.36
2015-10-16,-0.04371785013228211,21.38
2015-10-19,-0.005628812081066694,21.26
2015-10-20,0.013084029547923324,21.54
2015-10-21,-0.02968425010979926,20.91
2015-10-22,0.010939940038334263,21.14
2015-10-23,0.042649443717356954,22.23
2015-10-26,0.01162813048066389,22.49
2015-10-27,-0.04315909842125477,21.54
2015-10-28,0.03870230957459332,22.39
2015-10-29,0.0,22.39
2015-10-30,0.03898029964088395,23.28
2015-11-02,0.0064223326013654524,23.43
2015-11-03,-0.014185134992081447,23.1
2015-11-04,-0.004773374446442204,22.99
2015-11-05,-0.030921169842992632,22.29
2015-11-06,0.021305419107334057,22.77
