date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.006678249953417695,37.31
2015-01-05,-0.015667090429083996,36.73
2015-01-06,-0.011776066494656524,36.3
2015-01-07,0.03038758491987382,37.42
2015-01-08,0.0250701023077718,38.37
2015-01-09,-0.004440845976278985,38.2
2015-01-12,0.00963939142740606,38.57
2015-01-13,-0.018051960607748607,37.88
2015-01-14,-0.02458679318944175,36.96
2015-01-15,-0.019120639902457527,36.26
2015-01-16,-0.004145581059238423,36.11
2015-01-19,0.0,36.11
2015-01-20,-0.001663382654193266,36.05
2015-01-21,0.037831286808930574,37.59
2015-01-22,0.017405639167037107,38.25
2015-01-23,-0.01660815506003525,37.62
2015-01-26,-0.014188177855375211,37.09
2015-01-27,-0.008665436683345459,36.77
2015-01-28,-0.0084667419156765,36.46
2015-01-29,0.037831286808930574,38.94
2015-01-30,-0.03820562852604908,37.19
2015-02-02,0.009366992427555664,37.54
2015-02-03,0.030174146858788744,38.69
2015-02-04,0.010797496659336547,39.11
2015-02-05,-0.003842372467478044,38.96
2015-02-06,0.006651827460346773,39.22
2015-02-09,0.0005098699942001043,39.24
2015-02-10,0.009384824449905457,39.61
2015-02-11,-0.0012627969926069975,39.56
2015-02-12,-0.008886367063432335,39.21
2015-02-13,0.01619022807871912,39.85
2015-02-16,0.0,39.85
2015-02-17,-0.009835207480117887,39.46
2015-02-18,0.0060635792901053195,39.7
2015-02-19,0.024631147286784272,40.69
2015-02-20,0.020674795866183024,41.54
2015-02-23,0.004083650537583292,41.71
2015-02-24,0.02929566082676231,42.95
2015-02-25,0.007884832843428438,43.29
2015-02-26,0.0027681650932729687,43.41
2015-02-27,0.0032198108411982426,43.55
2015-03-02,0.00022997355405491966,43.56
2015-03-03,-0.02111230454915077,42.65
2015-03-04,-0.01654918548222,41.95
2015-03-05,0.0038067451428324016,42.11
2015-03-06,-0.016279799746141254,41.43
2015-03-09,-0.003869476778420358,41.27
2015-03-10,-0.012680053157374483,40.75
2015-03-11,-0.010111953913471255,40.34
2015-03-12,0.005439180800191911,40.56
2015-03-13,0.016626018585481434,41.24
2015-03-16,0.004355501019501755,41.42
2015-03-17,-0.01043525841153329,40.99
2015-03-18,0.012365234407151773,41.5
2015-03-19,-0.005799786292537782,41.26
2015-03-20,0.007726076855017641,41.58
2015-03-23,0.010288887397819194,42.01
2015-03-24,0.0016646137614353463,42.08
2015-03-25,0.002847940764129029,42.2
2015-03-26,-0.03643786885879273,40.69
2015-03-27,0.015122082774389305,41.31
2015-03-30,0.006755132629868939,41.59
2015-03-31,-0.003854418737200204,41.43
2015-04-01,0.004575516341818245,41.62
2015-04-02,0.005749440247196865,41.86
2015-04-03,0.0,41.86
2015-04-06,0.014702388258542259,42.48
2015-04-07,-0.002828997843547172,42.36
2015-04-08,0.009866168895808217,42.78
2015-04-09,0.005129819946196303,43.0
2015-04-10,0.0006977565112969092,43.03
2015-04-13,-0.012628403691150196,42.49
2015-04-14,-0.010647483807827061,42.04
2015-04-15,-0.006682276763922042,41.76
2015-04-16,0.0294937515821068,43.01
2015-04-17,-0.014284539982293737,42.4
2015-04-20,0.0032965603691514477,42.54
2015-04-21,-0.024992732621883104,41.49
2015-04-22,0.0024071006074230772,41.59
2015-04-23,0.01858129353635154,42.37
2015-04-24,0.006586262874736049,42.65
2015-04-27,-0.007531289095385077,42.33
2015-04-28,-0.03820562852604908,39.65
2015-04-29,-0.029173436504459218,38.51
2015-04-30,-0.007820500552794553,38.21
2015-05-01,-0.008937823611667717,37.87
2015-05-04,0.007890785702735553,38.17
2015-05-05,-0.0026234382067140305,38.07
2015-05-06,-0.0026304566195201463,37.97
2015-05-07,0.009958251613878,38.35
2015-05-08,0.002863895134629752,38.46
2015-05-11,-0.0010405411752474158,38.42
2015-05-12,-0.00286710622378515,38.31
2015-05-13,-0.004710075008429614,38.13
2015-05-14,-0.009751390643084038,37.76
2015-05-15,-0.007976729685813862,37.46
2015-05-18,0.003996005325346009,37.61
2015-05-19,-0.006133773183639083,37.38
2015-05-20,-0.0016062893923344517,37.32
2015-05-21,0.02015942638091327,38.08
2015-05-22,-0.01454831540137459,37.53
2015-05-26,-0.02618587695485338,36.56
2015-05-27,-0.03337375994775987,35.36
2015-05-28,-0.004819595614740692,35.19
2015-05-29,0.0051019628253673064,35.37
2015-06-01,0.012363258983398627,35.81
2015-06-02,0.0008376490740368477,35.84
2015-06-03,0.0008366499108361105,35.87
2015-06-04,-0.0067134850951396045,35.63
2015-06-05,0.0047596548503290115,35.8
2015-06-08,-0.010953774134024983,35.41
2015-06-09,-0.003677754656462898,35.28
2015-06-10,-0.0014180048939019545,35.23
2015-06-11,-0.004552346222247605,35.07
2015-06-12,0.0014249842275462746,35.12
2015-06-15,-0.0019949886672151673,35.05
2015-06-16,0.0037021386201716213,35.18
2015-06-17,0.0042549349118880244,35.33
2015-06-18,0.013215292091456965,35.8
2015-06-19,0.0030682879863773277,35.91
2015-06-22,0.006384575155195154,36.14
2015-06-23,0.002486905086491897,36.23
2015-06-24,-0.003594452310550468,36.1
2015-06-25,-0.010861776093215123,35.71
2015-06-26,0.01141559346506003,36.12
2015-06-29,-0.03178482799950758,34.99
2015-06-30,-0.010919400249277256,34.61
2015-07-01,0.014913242732295825,35.13
2015-07-02,-0.0037078656455709915,35.0
2015-07-03,0.0,35.0
2015-07-06,-0.026343975339601977,34.09
2015-07-07,0.002050895475400503,34.16
2015-07-08,-0.03758245582992662,32.9
2015-07-09,0.005456088442197793,33.08
2015-07-10,0.009028123572503566,33.38
2015-07-13,-0.0011987181756402765,33.34
2015-07-14,0.002695364239974934,33.43
2015-07-15,-0.025754826539912717,32.58
2015-07-16,-0.008631141366367652,32.3
2015-07-17,-0.014029961240272263,31.85
2015-07-20,-0.00409035410405219,31.72
2015-07-21,-0.011413891335508634,31.36
2015-07-22,-0.009934180983577961,31.05
2015-07-23,-0.001611297442775579,31.0
2015-07-24,-0.01724484122171974,30.47
2015-07-27,0.009147038002810597,30.75
2015-07-28,0.0042190871216015785,30.88
2015-07-29,0.018290700597089357,31.45
2015-07-30,-0.0047804079646733425,31.3
2015-07-31,-0.0032001149101642803,31.2
2015-08-03,-0.024988631399616327,30.43
2015-08-04,0.03169729074323378,31.41
2015-08-05,0.01013645214538722,31.73
2015-08-06,-0.005372405561707678,31.56
2015-08-07,0.037831286808930574,33.07
2015-08-10,0.0,33.07
2015-08-11,-0.013088279066952598,32.64
2015-08-12,-0.03820562852604908,31.19
2015-08-13,0.00861974304340694,31.46
2015-08-14,0.014829497445997993,31.93
2015-08-17,0.0028150340710540933,32.02
2015-08-18,0.018871802055888336,32.63
2015-08-19,-0.01699967922792494,32.08
2015-08-20,-0.027494534309392988,31.21
2015-08-21,-0.016150723621030483,30.71
2015-08-24,-0.03820562852604908,28.72
2015-08-25,-0.011204537041033996,28.4
2015-08-26,0.0346052706740409,29.4
2015-08-27,0.023530962526365128,30.1
2015-08-28,-0.004661849554422781,29.96
2015-08-31,0.009633448968237996,30.25
2015-09-01,-0.022059532191143517,29.59
2015-09-02,0.007071934817361169,29.8
2015-09-03,0.0016765937309266234,29.85
2015-09-04,-0.023387364797012505,29.16
2015-09-07,0.0,29.16
2015-09-08,0.033387386181922336,30.15
2015-09-09,-0.03682271066088848,29.06
2015-09-10,0.015366330880464818,29.51
2015-09-11,-0.0023748176485234203,29.44
2015-09-14,-0.01540301977849423,28.99
2015-09-15,0.013363311882959984,29.38
2015-09-16,0.018213129419358026,29.92
2015-09-17,-0.002342742078477617,29.85
2015-09-18,-0.025447047104535964,29.1
2015-09-21,0.0065077783999680705,29.29
2015-09-22,-0.012712462027685155,28.92
2015-09-23,-0.018144622546007426,28.4
2015-09-24,0.011553006278576122,28.73
2015-09-25,-0.008740083498029072,28.48
2015-09-28,-0.0372004352896006,27.44
2015-09-29,0.010873666823520183,27.74
2015-09-30,0.037831286808930574,28.93
2015-10-01,-0.016731188995695284,28.45
2015-10-02,0.031143952992983604,29.35
2015-10-05,0.032185446676128326,30.31
2015-10-06,0.0032935702380790743,30.41
2015-10-07,-0.0019749489284124322,30.35
2015-10-08,0.03560263734204035,31.45
2015-10-09,-0.0054196598607266135,31.28
2015-10-12,-0.014490481758310785,30.83
2015-10-13,-0.0009734736717800224,30.8
2015-10-14,-0.000974474646228677,30.77
2015-10-15,-0.03002012863620408,29.86
2015-10-16,-0.005709266892156908,29.69
2015-10-19,0.016037705727749065,30.17
2015-10-20,-0.0036526628581173975,30.06
2015-10-21,0.0,30.06
2015-10-22,0.00298952690806738,30.15
2015-10-23,-0.000663219881693049,30.13
2015-10-26,0.0062862003760242625,30.32
2015-10-27,0.037831286808930574,31.65
2015-10-28,-0.020750816685692255,31.0
2015-10-29,-0.004526227932511832,30.86
2015-10-30,0.010956754931582496,31.2
2015-11-02,0.01715992274024762,31.74
2015-11-03,0.025199801021742137,32.55
2015-11-04,-0.008329594955434913,32.28
2015-11-05,0.013538933613936615,32.72
2015-11-06,-0.020377212338553417,32.06
2015-11-09,-0.037500433682862634,30.88
2015-11-10,0.01574341945594967,31.37
2015-11-11,-0.036686806208771065,30.24
2015-11-12,-0.007301591861521598,30.02
2015-11-13,-0.026668463298400922,29.23
2015-11-16,0.005118876169847203,29.38
2015-11-17,-0.015435517018770545,28.93
2015-11-18,0.02255765225674174,29.59
2015-11-19,0.0023632054291019104,29.66
2015-11-20,0.02956559833495566,30.55
2015-11-23,0.032208686253904786,31.55
2015-11-24,0.019460411884419656,32.17
2015-11-25,0.006815720119961393,32.39
2015-11-26,0.0,32.39
2015-11-27,-0.017754685760712447,31.82
2015-11-30,-0.0015722353144555156,31.77
2015-12-01,-0.006314897057770223,31.57
2015-12-02,-0.022098380522152523,30.88
2015-12-03,-0.03325383045788509,29.87
2015-12-04,0.02349189201385267,30.58
2015-12-07,0.015896970924538116,31.07
2015-12-08,0.004816382585578939,31.22
2015-12-09,-0.023004588105690726,30.51
2015-12-10,0.01979576452753286,31.12
2015-12-11,-0.024066283775220444,30.38
2015-12-14,0.023102080071194606,31.09
2015-12-15,0.037831286808930574,32.34
2015-12-16,0.030152800546897004,33.33
2015-12-17,-0.020919290532568156,32.64
2015-12-18,-0.020114956065732336,31.99
2015-12-21,0.021951297641996062,32.7
2015-12-22,0.010041415813717994,33.03
2015-12-23,0.0075404988459750934,33.28
2015-12-24,-0.01911146620304592,32.65
2015-12-28,-0.0009194225393956415,32.62
2015-12-29,0.011581672758418439,33.0
2015-12-30,-0.01005033585350145,32.67
2015-12-31,0.0018353147790184212,32.73
2016-01-04,0.027423514427540867,33.64
2016-01-05,0.009762194344723892,33.97
2016-01-06,-0.035354675915016204,32.79
2016-01-07,0.0030453581859601906,32.89
2016-01-08,-0.028996360441591672,31.95
2016-01-11,0.025341182711098868,32.77
2016-01-12,-0.00550814199996069,32.59
2016-01-13,-0.03338306542325674,31.52
2016-01-14,0.0075851598023324585,31.76
2016-01-15,-0.010444352861948171,31.43
2016-01-18,0.0,31.43
2016-01-19,-0.00862811536545483,31.16
2016-01-20,0.009581946176181078,31.46
2016-01-21,0.03159943717569063,32.47
2016-01-22,-0.0012327595358962492,32.43
2016-01-25,-0.03820562852604908,30.35
2016-01-26,0.037831286808930574,33.33
2016-01-27,0.025475720515449825,34.19
2016-01-28,0.037831286808930574,35.82
2016-01-29,0.03376160855076565,37.05
2016-02-01,0.004308704187937505,37.21
2016-02-02,-0.0016133006699745437,37.15
2016-02-03,-0.01984562822070616,36.42
2016-02-04,-0.009102300532546235,36.09
2016-02-05,-0.029240362948718235,35.05
2016-02-08,-0.01784732015572589,34.43
2016-02-09,-0.011098359586048266,34.05
2016-02-10,-0.01181654114083768,33.65
2016-02-11,-0.0005941764878926495,33.63
2016-02-12,0.026410161149272884,34.53
2016-02-15,0.0,34.53
2016-02-16,0.029954840312967888,35.58
2016-02-17,0.010901363626618372,35.97
2016-02-18,0.009407609349066032,36.31
