date,LOG_CHG_PCT_1D_win,PX_LAST
2020-06-19,0.001996006652696942,10.03
2020-06-22,0.015826103945764544,10.19
2020-06-23,-0.013834253525569365,10.05
2020-06-24,0.0,10.05
2020-06-25,-0.004987416511046837,10.0
2020-06-26,0.011928570865273812,10.12
2020-06-29,-0.0027708352208377232,10.092
2020-06-30,-0.002182379659066818,10.07
2020-07-01,0.0009925073016393603,10.08
2020-07-02,0.0039601482516380265,10.12
2020-07-03,0.0,10.12
2020-07-06,0.007873919175994582,10.2
2020-07-07,0.0,10.2
2020-07-08,-0.009357646525228731,10.105
2020-07-09,0.004433159013734376,10.1499
2020-07-10,0.0049238578912406536,10.2
2020-07-13,0.006839556814766444,10.27
2020-07-14,-0.005859131235033384,10.21
2020-07-15,0.007804465774238251,10.29
2020-07-16,0.00677996401236731,10.36
2020-07-17,-0.0009654659122609978,10.35
2020-07-20,0.0036642783246575465,10.388
2020-07-21,0.008817015626676961,10.48
2020-07-22,0.0019061820800269295,10.5
2020-07-23,0.00047588674793715033,10.505
2020-07-24,0.004274849795675288,10.55
2020-07-27,0.004727806290229547,10.6
2020-07-28,-0.009478782049782647,10.5
2020-07-29,-0.007648172853613108,10.42
2020-07-30,-0.0077076275932061854,10.34
2020-07-31,-0.003875500058397438,10.3
2020-08-03,-0.004865818919534331,10.25
2020-08-04,0.0009755240216781398,10.26
2020-08-05,-0.005865166511222679,10.2
2020-08-06,0.007812403550013994,10.28
2020-08-07,0.02117521427929221,10.5
2020-08-10,-0.005730387352704471,10.44
2020-08-11,-0.007692511646335441,10.36
2020-08-12,-0.014584843636182182,10.21
2020-08-13,0.007804465774238251,10.29
2020-08-14,-0.003894574017675104,10.25
2020-08-17,-0.00390963266357182,10.21
2020-08-18,0.004885048696640886,10.26
2020-08-19,-0.015717881242052662,10.1
2020-08-20,-0.003967861561385516,10.06
2020-08-21,0.003968116601353009,10.1
2020-08-24,-0.0029744192021894304,10.07
2020-08-25,0.0019840305091747934,10.09
2020-08-26,0.010843001610975594,10.2
2020-08-27,-0.010842568779069315,10.09
2020-08-28,0.012801707357202183,10.22
2020-08-31,0.005853832838996854,10.28
2020-09-01,-0.011741664333387962,10.16
2020-09-02,-0.0009844844458225175,10.15
2020-09-03,0.003933254602571633,10.19
2020-09-04,0.0009805191339605926,10.2
2020-09-07,0.0,10.2
2020-09-08,0.016529629820009262,10.37
2020-09-09,-0.007744914572446258,10.29
2020-09-10,0.0019421128773151504,10.31
2020-09-11,-0.009746341660378275,10.21
2020-09-14,0.00683260450414106,10.28
2020-09-15,0.0,10.28
2020-09-16,0.012566707133956655,10.41
2020-09-17,0.005747451711107584,10.47
2020-09-18,0.006663747832262419,10.54
2020-09-21,-0.022063621418075177,10.31
2020-09-22,0.0,10.31
2020-09-23,-0.0029142422820259833,10.28
2020-09-24,-0.007812437776014492,10.2
2020-09-25,0.016046562500449328,10.365
2020-09-28,0.003371310740321894,10.4
2020-09-29,0.0162138423630008,10.57
2020-09-30,-0.01621373508100654,10.4
2020-10-01,0.0,10.4
2020-10-02,-0.005785704958753655,10.34
2020-10-05,0.005786227451617134,10.4
2020-10-06,-0.01160507919434695,10.28
2020-10-07,-0.005854101866033063,10.22
2020-10-08,0.010221581190181673,10.325
2020-10-09,0.006275269247598815,10.39
2020-10-12,-0.01845627403661486,10.2
2020-10-13,0.03184066283571417,10.53
2020-10-14,-0.03331275953056011,10.185
2020-10-15,0.003939231031535767,10.2252
2020-10-16,0.020789395182532446,10.44
2020-10-19,0.008584051383651817,10.53
2020-10-20,-0.011461431991629124,10.41
2020-10-21,-0.010623227197141418,10.3
2020-10-22,-0.0019438881268909584,10.28
2020-10-23,-0.0029222656621557324,10.25
2020-10-26,-0.012764115835772381,10.12
2020-10-27,-0.004953247099099114,10.07
2020-10-28,-0.0019879747129531553,10.05
2020-10-29,-0.0019919826807932306,10.03
2020-10-30,-0.0029954819797988093,10.0
2020-11-02,0.0009995003330834232,10.01
2020-11-03,0.008950821609193393,10.1
2020-11-04,0.009852306246933088,10.2
2020-11-05,0.004890024318581232,10.25
2020-11-06,-0.007835618434477247,10.17
2020-11-09,-0.002954359826436511,10.14
2020-11-10,0.000985514221292245,10.15
2020-11-11,-0.0029603775969126956,10.12
2020-11-12,0.00098751224923872,10.13
2020-11-13,-0.002966395403602771,10.1
2020-11-16,-0.001981962791312462,10.08
2020-11-17,-0.0019859707350569733,10.06
2020-11-18,-0.0029864550207857297,10.03
2020-11-19,0.0009965033255954225,10.04
2020-11-20,0.01776918871154409,10.22
2020-11-23,0.007797520168747533,10.3
2020-11-24,-0.003890558417066731,10.26
2020-11-25,-0.005865166511222679,10.2
2020-11-26,0.0,10.2
2020-11-27,0.029939312362657,10.51
2020-11-30,-0.01727536351927786,10.33
2020-12-01,0.0009675317901271568,10.34
2020-12-02,-0.008742101056843492,10.25
2020-12-03,0.0029227246760503115,10.28
2020-12-04,0.017358466296146357,10.46
2020-12-07,-0.0009564572594498751,10.45
2020-12-08,-0.007685457615990002,10.37
2020-12-09,0.0028888233289672,10.4
2020-12-10,-0.004819595614740692,10.35
2020-12-11,-0.004842707000063273,10.3
2020-12-14,0.0077369921360638935,10.38
2020-12-15,-0.002894184113336092,10.35
2020-12-16,0.006740233504397787,10.42
2020-12-17,0.006695534796033948,10.49
2020-12-18,-0.009578729905353326,10.39
2020-12-21,0.005758388610665677,10.45
2020-12-22,0.03109063809043797,10.78
2020-12-23,0.042675316058436344,11.25
2020-12-24,-0.01793792693103676,11.05
2020-12-28,0.015267850918595465,11.22
2020-12-29,-0.019802787296192472,11.0
2020-12-30,-0.0018196545676400695,10.98
2020-12-31,-0.012831978815378293,10.84
2021-01-04,-0.004623672719317978,10.79
2021-01-05,0.0027761429467517617,10.82
2021-01-06,0.01922304760760946,11.03
2021-01-07,0.005425256645064705,11.09
2021-01-08,-0.02649799130622825,10.8
2021-01-11,-0.0027818658031272155,10.77
2021-01-12,0.007400548265175138,10.85
2021-01-13,0.046957056482263684,11.52
2021-01-14,0.02231808832062654,11.78
2021-01-15,-0.02058441281085436,11.54
2021-01-18,0.0,11.54
2021-01-19,-0.024562196094972382,11.26
2021-01-20,-0.028830637417909692,10.94
2021-01-21,0.00455958925601669,10.99
2021-01-22,0.005445148235895246,11.05
2021-01-25,-0.0009054097597404083,11.04
2021-01-26,-0.021053068772358362,10.81
2021-01-27,-0.029096219249555987,10.5
2021-01-28,-0.025073735208370678,10.24
2021-01-29,0.012615094047577153,10.37
2021-02-01,0.046957056482263684,10.87
2021-02-02,0.03879562281518458,11.3
2021-02-03,-0.0017715683008682947,11.28
2021-02-04,-0.026956072283644585,10.98
2021-02-05,-0.037110141976381746,10.58
2021-02-08,-0.047420802173676606,10.09
2021-02-09,-0.002977428143257792,10.06
2021-02-10,-0.042646574721472534,9.64
2021-02-11,-0.013576748363905279,9.51
2021-02-12,0.046957056482263684,10.09
2021-02-15,0.0,10.09
2021-02-16,-0.019010561063474277,9.9
2021-02-17,0.010050325853501308,10.0
2021-02-18,-0.01005033585350145,9.9
2021-02-19,-0.016294029629913793,9.74
2021-02-22,-0.032345521539425534,9.43
2021-02-23,-0.030141732112152327,9.15
2021-02-24,0.025891893165853573,9.39
2021-02-25,-0.01070711714368809,9.29
2021-02-26,-0.003234224470074097,9.26
